timestamp,metric,container,pod,value
1614772942,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,85.92848812907799
1614772952,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,85.92848812907799
1614772962,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,78.9317220278231
1614772972,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,86.47147898095517
1614772982,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,86.47147898095517
1614772992,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,84.75738147885075
1614773002,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,86.36349395876735
1614773012,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,86.36349395876735
1614772832,memory,,teastore-webui-5cfc4f8b98-9gl68,34.53
1614772842,memory,,teastore-webui-5cfc4f8b98-9gl68,39.95
1614772852,memory,,teastore-webui-5cfc4f8b98-9gl68,39.95
1614772862,memory,,teastore-webui-5cfc4f8b98-9gl68,39.95
1614772872,memory,,teastore-webui-5cfc4f8b98-9gl68,50.92
1614772882,memory,,teastore-webui-5cfc4f8b98-9gl68,50.92
1614772892,memory,,teastore-webui-5cfc4f8b98-9gl68,50.92
1614772902,memory,,teastore-webui-5cfc4f8b98-9gl68,57.47
1614772912,memory,,teastore-webui-5cfc4f8b98-9gl68,57.58
1614772922,memory,,teastore-webui-5cfc4f8b98-9gl68,57.58
1614772932,memory,,teastore-webui-5cfc4f8b98-9gl68,63.86
1614772942,memory,,teastore-webui-5cfc4f8b98-9gl68,63.86
1614772952,memory,,teastore-webui-5cfc4f8b98-9gl68,63.86
1614772962,memory,,teastore-webui-5cfc4f8b98-9gl68,69.25
1614772972,memory,,teastore-webui-5cfc4f8b98-9gl68,69.25
1614772982,memory,,teastore-webui-5cfc4f8b98-9gl68,69.25
1614772992,memory,,teastore-webui-5cfc4f8b98-9gl68,76.73
1614773002,memory,,teastore-webui-5cfc4f8b98-9gl68,76.73
1614773012,memory,,teastore-webui-5cfc4f8b98-9gl68,76.73
1614772832,memory,,teastore-webui-5cfc4f8b98-qzflj,82.86
1614772842,memory,,teastore-webui-5cfc4f8b98-qzflj,82.86
1614772852,memory,,teastore-webui-5cfc4f8b98-qzflj,82.86
1614772862,memory,,teastore-webui-5cfc4f8b98-qzflj,82.86
1614772872,memory,,teastore-webui-5cfc4f8b98-qzflj,82.86
1614772882,memory,,teastore-webui-5cfc4f8b98-qzflj,82.86
1614772892,memory,,teastore-webui-5cfc4f8b98-qzflj,84.78
1614772902,memory,,teastore-webui-5cfc4f8b98-qzflj,84.78
1614772912,memory,,teastore-webui-5cfc4f8b98-qzflj,84.78
1614772922,memory,,teastore-webui-5cfc4f8b98-qzflj,85.56
1614772932,memory,,teastore-webui-5cfc4f8b98-qzflj,85.56
1614772942,memory,,teastore-webui-5cfc4f8b98-qzflj,85.56
1614772952,memory,,teastore-webui-5cfc4f8b98-qzflj,85.56
1614772962,memory,,teastore-webui-5cfc4f8b98-qzflj,85.56
1614772972,memory,,teastore-webui-5cfc4f8b98-qzflj,87.44
1614772982,memory,,teastore-webui-5cfc4f8b98-qzflj,87.44
1614772992,memory,,teastore-webui-5cfc4f8b98-qzflj,88.2
1614773002,memory,,teastore-webui-5cfc4f8b98-qzflj,88.2
1614773012,memory,,teastore-webui-5cfc4f8b98-qzflj,88.2
