timestamp,metric,container,pod,value
1614775312,cpu,teastore-webui,teastore-webui-796595b659-g56gx,76.64137960268236
1614775322,cpu,teastore-webui,teastore-webui-796595b659-g56gx,76.64137960268236
1614775332,cpu,teastore-webui,teastore-webui-796595b659-g56gx,73.8467695793566
1614775342,cpu,teastore-webui,teastore-webui-796595b659-g56gx,76.89600718682385
1614775352,cpu,teastore-webui,teastore-webui-796595b659-g56gx,76.89600718682385
1614775362,cpu,teastore-webui,teastore-webui-796595b659-g56gx,75.96652306312703
1614775372,cpu,teastore-webui,teastore-webui-796595b659-g56gx,75.96652306312703
1614775382,cpu,teastore-webui,teastore-webui-796595b659-g56gx,75.96652306312703
1614775392,cpu,teastore-webui,teastore-webui-796595b659-g56gx,76.40685709951418
1614775402,cpu,teastore-webui,teastore-webui-796595b659-g56gx,76.40685709951418
1614775412,cpu,teastore-webui,teastore-webui-796595b659-g56gx,76.40685709951418
1614775422,cpu,teastore-webui,teastore-webui-796595b659-g56gx,69.0786008853589
1614775242,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,29.07197629629629
1614775252,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,34.688239574266696
1614775262,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,37.33131931270031
1614775272,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,41.77525786391183
1614775282,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,44.537717574157234
1614775292,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,47.30017728440265
1614775302,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,45.1025577111111
1614775312,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,54.82210442363419
1614775322,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,57.689201139645384
1614775332,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,60.55629785565658
1614775342,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,64.85951285173847
1614775352,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,67.79163613679715
1614775362,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,70.72375942185583
1614775372,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,74.87796968812076
1614775382,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,77.8588106175662
1614775392,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,80.83965154701164
1614775402,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,84.92321391254578
1614775412,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,87.94331841719973
1614775422,cpu,teastore-webui,teastore-webui-796595b659-m2wq4,89.67046633378239
1614775242,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,66.19774175829379
1614775252,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,66.19774175829379
1614775262,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,62.176088046011756
1614775272,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,62.176088046011756
1614775282,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,63.9992637805925
1614775292,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,59.54511496534892
1614775302,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,63.17397547747603
1614775312,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,63.17397547747603
1614775322,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,58.36135981986109
1614775332,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,62.855164491977575
1614775342,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,62.855164491977575
1614775352,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,62.855164491977575
1614775362,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,61.69115146957449
1614775372,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,61.69115146957449
1614775382,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,61.69115146957449
1614775392,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,65.60594447197138
1614775402,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,62.352989023634485
1614775412,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,62.352989023634485
1614775422,cpu,teastore-webui,teastore-webui-796595b659-zx7tk,64.68885651417627
1614775242,memory,,teastore-webui-796595b659-b474q,75.81
1614775252,memory,,teastore-webui-796595b659-b474q,75.81
1614775262,memory,,teastore-webui-796595b659-b474q,75.81
1614775272,memory,,teastore-webui-796595b659-b474q,75.81
1614775282,memory,,teastore-webui-796595b659-b474q,75.81
1614775292,memory,,teastore-webui-796595b659-b474q,75.81
1614775302,memory,,teastore-webui-796595b659-b474q,75.81
1614775312,memory,,teastore-webui-796595b659-b474q,75.81
1614775322,memory,,teastore-webui-796595b659-b474q,75.81
1614775332,memory,,teastore-webui-796595b659-b474q,75.81
1614775342,memory,,teastore-webui-796595b659-b474q,75.81
1614775352,memory,,teastore-webui-796595b659-b474q,75.81
1614775362,memory,,teastore-webui-796595b659-b474q,75.81
1614775372,memory,,teastore-webui-796595b659-b474q,75.81
1614775382,memory,,teastore-webui-796595b659-b474q,75.81
1614775392,memory,,teastore-webui-796595b659-b474q,75.81
1614775402,memory,,teastore-webui-796595b659-b474q,75.81
1614775412,memory,,teastore-webui-796595b659-b474q,75.81
1614775422,memory,,teastore-webui-796595b659-b474q,75.81
1614775242,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775252,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775262,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775272,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775282,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775292,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775302,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775312,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775322,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775332,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775342,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775352,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775362,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775372,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775382,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775392,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775402,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775412,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775422,memory,,teastore-webui-796595b659-d7c9g,88.39
1614775242,memory,,teastore-webui-796595b659-g56gx,68.06
1614775252,memory,,teastore-webui-796595b659-g56gx,68.06
1614775262,memory,,teastore-webui-796595b659-g56gx,68.06
1614775272,memory,,teastore-webui-796595b659-g56gx,69.2
1614775282,memory,,teastore-webui-796595b659-g56gx,69.2
1614775292,memory,,teastore-webui-796595b659-g56gx,69.2
1614775302,memory,,teastore-webui-796595b659-g56gx,70.42
1614775312,memory,,teastore-webui-796595b659-g56gx,70.42
1614775322,memory,,teastore-webui-796595b659-g56gx,70.42
1614775332,memory,,teastore-webui-796595b659-g56gx,71.08
1614775342,memory,,teastore-webui-796595b659-g56gx,71.08
1614775352,memory,,teastore-webui-796595b659-g56gx,71.08
1614775362,memory,,teastore-webui-796595b659-g56gx,71.08
1614775372,memory,,teastore-webui-796595b659-g56gx,71.68
1614775382,memory,,teastore-webui-796595b659-g56gx,71.68
1614775392,memory,,teastore-webui-796595b659-g56gx,71.68
1614775402,memory,,teastore-webui-796595b659-g56gx,73.48
1614775412,memory,,teastore-webui-796595b659-g56gx,73.48
1614775422,memory,,teastore-webui-796595b659-g56gx,73.48
1614775242,memory,,teastore-webui-796595b659-m2wq4,32.63
1614775252,memory,,teastore-webui-796595b659-m2wq4,32.63
1614775262,memory,,teastore-webui-796595b659-m2wq4,38.67
1614775272,memory,,teastore-webui-796595b659-m2wq4,40.44
1614775282,memory,,teastore-webui-796595b659-m2wq4,40.44
1614775292,memory,,teastore-webui-796595b659-m2wq4,40.44
1614775302,memory,,teastore-webui-796595b659-m2wq4,47.62
1614775312,memory,,teastore-webui-796595b659-m2wq4,47.62
1614775322,memory,,teastore-webui-796595b659-m2wq4,48.49
1614775332,memory,,teastore-webui-796595b659-m2wq4,48.49
1614775342,memory,,teastore-webui-796595b659-m2wq4,48.49
1614775352,memory,,teastore-webui-796595b659-m2wq4,52.89
1614775362,memory,,teastore-webui-796595b659-m2wq4,52.89
1614775372,memory,,teastore-webui-796595b659-m2wq4,52.89
1614775382,memory,,teastore-webui-796595b659-m2wq4,52.89
1614775392,memory,,teastore-webui-796595b659-m2wq4,55.3
1614775402,memory,,teastore-webui-796595b659-m2wq4,55.3
1614775412,memory,,teastore-webui-796595b659-m2wq4,55.3
1614775422,memory,,teastore-webui-796595b659-m2wq4,55.3
1614775242,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775252,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775262,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775272,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775282,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775292,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775302,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775312,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775322,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775332,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775342,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775352,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775362,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775372,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775382,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775392,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775402,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775412,memory,,teastore-webui-796595b659-zx7tk,76.91
1614775422,memory,,teastore-webui-796595b659-zx7tk,76.91
