timestamp,metric,container,pod,value
1614787460,cpu,teastore-webui,teastore-webui-867cdb5fdb-zt5g6,72.62738540834752
1614787470,cpu,teastore-webui,teastore-webui-867cdb5fdb-zt5g6,75.29585906469836
1614787480,cpu,teastore-webui,teastore-webui-867cdb5fdb-zt5g6,79.2939444734493
1614787490,cpu,teastore-webui,teastore-webui-867cdb5fdb-zt5g6,81.5307248587269
1614787310,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787320,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787330,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787340,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787350,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787360,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787370,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787380,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787390,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787400,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787410,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787420,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787430,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787440,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787450,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787460,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787470,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787480,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787490,memory,,teastore-webui-867cdb5fdb-4wgwk,93.53
1614787310,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787320,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787330,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787340,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787350,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787360,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787370,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787380,memory,,teastore-webui-867cdb5fdb-dqzvd,82.27
1614787390,memory,,teastore-webui-867cdb5fdb-dqzvd,83.77
1614787400,memory,,teastore-webui-867cdb5fdb-dqzvd,83.77
1614787410,memory,,teastore-webui-867cdb5fdb-dqzvd,83.77
1614787420,memory,,teastore-webui-867cdb5fdb-dqzvd,85.34
1614787430,memory,,teastore-webui-867cdb5fdb-dqzvd,85.34
1614787440,memory,,teastore-webui-867cdb5fdb-dqzvd,85.34
1614787450,memory,,teastore-webui-867cdb5fdb-dqzvd,86.73
1614787460,memory,,teastore-webui-867cdb5fdb-dqzvd,86.73
1614787470,memory,,teastore-webui-867cdb5fdb-dqzvd,86.73
1614787480,memory,,teastore-webui-867cdb5fdb-dqzvd,86.73
1614787490,memory,,teastore-webui-867cdb5fdb-dqzvd,88.71
1614787310,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787320,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787330,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787340,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787350,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787360,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787370,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787380,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787390,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787400,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787410,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787420,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787430,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787440,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787450,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787460,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787470,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787480,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787490,memory,,teastore-webui-867cdb5fdb-hdslr,105.82
1614787310,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787320,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787330,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787340,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787350,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787360,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787370,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787380,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787390,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787400,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787410,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787420,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787430,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787440,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787450,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787460,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787470,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787480,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787490,memory,,teastore-webui-867cdb5fdb-r5q7c,91.75
1614787310,memory,,teastore-webui-867cdb5fdb-zt5g6,38.83
1614787320,memory,,teastore-webui-867cdb5fdb-zt5g6,38.83
1614787330,memory,,teastore-webui-867cdb5fdb-zt5g6,38.83
1614787340,memory,,teastore-webui-867cdb5fdb-zt5g6,54.21
1614787350,memory,,teastore-webui-867cdb5fdb-zt5g6,54.21
1614787360,memory,,teastore-webui-867cdb5fdb-zt5g6,56.61
1614787370,memory,,teastore-webui-867cdb5fdb-zt5g6,56.61
1614787380,memory,,teastore-webui-867cdb5fdb-zt5g6,56.61
1614787390,memory,,teastore-webui-867cdb5fdb-zt5g6,60.6
1614787400,memory,,teastore-webui-867cdb5fdb-zt5g6,63.14
1614787410,memory,,teastore-webui-867cdb5fdb-zt5g6,63.14
1614787420,memory,,teastore-webui-867cdb5fdb-zt5g6,63.14
1614787430,memory,,teastore-webui-867cdb5fdb-zt5g6,72.41
1614787440,memory,,teastore-webui-867cdb5fdb-zt5g6,72.41
1614787450,memory,,teastore-webui-867cdb5fdb-zt5g6,78.27
1614787460,memory,,teastore-webui-867cdb5fdb-zt5g6,78.27
1614787470,memory,,teastore-webui-867cdb5fdb-zt5g6,78.27
1614787480,memory,,teastore-webui-867cdb5fdb-zt5g6,80.96
1614787490,memory,,teastore-webui-867cdb5fdb-zt5g6,80.96
