timestamp,metric,container,pod,value
1614778879,memory,,teastore-webui-58bb7945d8-4dkn9,45.66
1614778889,memory,,teastore-webui-58bb7945d8-4dkn9,45.66
1614778899,memory,,teastore-webui-58bb7945d8-4dkn9,57.55
1614778909,memory,,teastore-webui-58bb7945d8-4dkn9,57.55
1614778919,memory,,teastore-webui-58bb7945d8-4dkn9,57.55
1614778929,memory,,teastore-webui-58bb7945d8-4dkn9,66.5
1614778939,memory,,teastore-webui-58bb7945d8-4dkn9,74.87
1614778949,memory,,teastore-webui-58bb7945d8-4dkn9,74.87
1614778959,memory,,teastore-webui-58bb7945d8-4dkn9,75.39
1614778969,memory,,teastore-webui-58bb7945d8-4dkn9,81.52
1614778979,memory,,teastore-webui-58bb7945d8-4dkn9,81.52
1614778989,memory,,teastore-webui-58bb7945d8-4dkn9,83.65
1614778999,memory,,teastore-webui-58bb7945d8-4dkn9,90.04
1614779009,memory,,teastore-webui-58bb7945d8-4dkn9,90.04
1614779019,memory,,teastore-webui-58bb7945d8-4dkn9,94.05
1614779029,memory,,teastore-webui-58bb7945d8-4dkn9,94.05
1614779039,memory,,teastore-webui-58bb7945d8-4dkn9,94.05
1614778859,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778869,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778879,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778889,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778899,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778909,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778919,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778929,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778939,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778949,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778959,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778969,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778979,memory,,teastore-webui-58bb7945d8-jspgv,98.92
1614778989,memory,,teastore-webui-58bb7945d8-jspgv,99.34
1614778999,memory,,teastore-webui-58bb7945d8-jspgv,99.34
1614779009,memory,,teastore-webui-58bb7945d8-jspgv,99.34
1614779019,memory,,teastore-webui-58bb7945d8-jspgv,101.23
1614779029,memory,,teastore-webui-58bb7945d8-jspgv,101.23
1614779039,memory,,teastore-webui-58bb7945d8-jspgv,101.23
