timestamp,metric,container,pod,value
1614780366,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780376,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780386,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780396,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780406,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780416,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780426,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780436,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780446,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780456,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780466,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780476,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780486,memory,,teastore-webui-5b64df4b94-xlbsl,86.65
1614780496,memory,,teastore-webui-5b64df4b94-xlbsl,87.48
1614780506,memory,,teastore-webui-5b64df4b94-xlbsl,87.48
1614780516,memory,,teastore-webui-5b64df4b94-xlbsl,88.33
1614780526,memory,,teastore-webui-5b64df4b94-xlbsl,88.33
1614780536,memory,,teastore-webui-5b64df4b94-xlbsl,88.33
1614780546,memory,,teastore-webui-5b64df4b94-xlbsl,88.33
