timestamp,metric,container,pod,value
1614770782,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.0098307187673
1614770792,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.0098307187673
1614770802,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.1881075778871
1614770812,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.1881075778871
1614770822,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.1881075778871
1614770832,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.28386272017433
1614770842,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.28386272017433
1614770852,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,86.28386272017433
1614770862,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,85.99414471370748
1614770872,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,85.99414471370748
1614770882,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,85.99414471370748
1614770892,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,85.87203924579173
1614770902,cpu,teastore-webui,teastore-webui-c67f8cf6d-6v5hh,85.87203924579173
1614770722,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,38.98006714925431
1614770732,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,42.278384478719076
1614770742,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,39.59476355555556
1614770752,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,48.85726553720592
1614770762,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,52.1542115722426
1614770772,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,55.51579296872635
1614770782,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,58.81706342279123
1614770792,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,62.118333876856134
1614770802,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,65.4393555630334
1614770812,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,68.74172657275298
1614770822,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,72.04409758247256
1614770832,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,75.35372839452567
1614770842,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,78.65644599043748
1614770852,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,81.95916358634925
1614770862,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,85.26946266030738
1614770872,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,88.5724968555713
1614770882,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,91.87553105083526
1614770892,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,95.22148445244018
1614770902,cpu,teastore-webui,teastore-webui-c67f8cf6d-bzcdg,98.52611139804522
1614770722,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,79.3418024827833
1614770732,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,79.3418024827833
1614770742,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.71802098816485
1614770752,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.71802098816485
1614770762,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.71802098816485
1614770772,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.8927947686934
1614770782,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.8927947686934
1614770792,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.8927947686934
1614770802,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.45076047204316
1614770812,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.45076047204316
1614770822,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.45076047204316
1614770832,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,75.69930729028869
1614770842,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,72.88099004190859
1614770852,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,75.22123047799342
1614770862,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,75.22123047799342
1614770872,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.98497406656188
1614770882,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,59.703414750000036
1614770892,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.45434307189666
1614770902,cpu,teastore-webui,teastore-webui-c67f8cf6d-tlgss,73.45434307189666
1614770722,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770732,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770742,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770752,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770762,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770772,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770782,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770792,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770802,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770812,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770822,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770832,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770842,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770852,memory,,teastore-webui-c67f8cf6d-5pvb6,62.23
1614770862,memory,,teastore-webui-c67f8cf6d-5pvb6,62.53
1614770872,memory,,teastore-webui-c67f8cf6d-5pvb6,62.53
1614770882,memory,,teastore-webui-c67f8cf6d-5pvb6,62.53
1614770892,memory,,teastore-webui-c67f8cf6d-5pvb6,63.79
1614770902,memory,,teastore-webui-c67f8cf6d-5pvb6,63.79
1614770722,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770732,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770742,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770752,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770762,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770772,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770782,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770792,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770802,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770812,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770822,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770832,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770842,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770852,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770862,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770872,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770882,memory,,teastore-webui-c67f8cf6d-68jzm,66.4
1614770892,memory,,teastore-webui-c67f8cf6d-68jzm,66.65
1614770902,memory,,teastore-webui-c67f8cf6d-68jzm,66.65
1614770722,memory,,teastore-webui-c67f8cf6d-6v5hh,52.24
1614770732,memory,,teastore-webui-c67f8cf6d-6v5hh,52.24
1614770742,memory,,teastore-webui-c67f8cf6d-6v5hh,52.76
1614770752,memory,,teastore-webui-c67f8cf6d-6v5hh,52.76
1614770762,memory,,teastore-webui-c67f8cf6d-6v5hh,52.76
1614770772,memory,,teastore-webui-c67f8cf6d-6v5hh,52.76
1614770782,memory,,teastore-webui-c67f8cf6d-6v5hh,53.46
1614770792,memory,,teastore-webui-c67f8cf6d-6v5hh,53.46
1614770802,memory,,teastore-webui-c67f8cf6d-6v5hh,54.85
1614770812,memory,,teastore-webui-c67f8cf6d-6v5hh,54.85
1614770822,memory,,teastore-webui-c67f8cf6d-6v5hh,54.85
1614770832,memory,,teastore-webui-c67f8cf6d-6v5hh,55.79
1614770842,memory,,teastore-webui-c67f8cf6d-6v5hh,55.79
1614770852,memory,,teastore-webui-c67f8cf6d-6v5hh,55.79
1614770862,memory,,teastore-webui-c67f8cf6d-6v5hh,56
1614770872,memory,,teastore-webui-c67f8cf6d-6v5hh,56
1614770882,memory,,teastore-webui-c67f8cf6d-6v5hh,57.24
1614770892,memory,,teastore-webui-c67f8cf6d-6v5hh,57.24
1614770902,memory,,teastore-webui-c67f8cf6d-6v5hh,57.24
1614770722,memory,,teastore-webui-c67f8cf6d-bzcdg,24.58
1614770732,memory,,teastore-webui-c67f8cf6d-bzcdg,24.58
1614770742,memory,,teastore-webui-c67f8cf6d-bzcdg,28.06
1614770752,memory,,teastore-webui-c67f8cf6d-bzcdg,28.31
1614770762,memory,,teastore-webui-c67f8cf6d-bzcdg,28.31
1614770772,memory,,teastore-webui-c67f8cf6d-bzcdg,36.26
1614770782,memory,,teastore-webui-c67f8cf6d-bzcdg,37.96
1614770792,memory,,teastore-webui-c67f8cf6d-bzcdg,41.49
1614770802,memory,,teastore-webui-c67f8cf6d-bzcdg,42.26
1614770812,memory,,teastore-webui-c67f8cf6d-bzcdg,42.26
1614770822,memory,,teastore-webui-c67f8cf6d-bzcdg,45.18
1614770832,memory,,teastore-webui-c67f8cf6d-bzcdg,45.18
1614770842,memory,,teastore-webui-c67f8cf6d-bzcdg,45.18
1614770852,memory,,teastore-webui-c67f8cf6d-bzcdg,45.18
1614770862,memory,,teastore-webui-c67f8cf6d-bzcdg,45.18
1614770872,memory,,teastore-webui-c67f8cf6d-bzcdg,46.22
1614770882,memory,,teastore-webui-c67f8cf6d-bzcdg,47.94
1614770892,memory,,teastore-webui-c67f8cf6d-bzcdg,47.94
1614770902,memory,,teastore-webui-c67f8cf6d-bzcdg,47.94
1614770722,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770732,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770742,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770752,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770762,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770772,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770782,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770792,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770802,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770812,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770822,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770832,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770842,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770852,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770862,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770872,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770882,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770892,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
1614770902,memory,,teastore-webui-c67f8cf6d-tlgss,68.64
