timestamp,metric,container,pod,value
1614800312,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,33.55234274983991
1614800322,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,31.077811899999997
1614800332,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,42.70959759156399
1614800342,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,44.97721680644067
1614800352,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,50.17071951059815
1614800362,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,52.57889807834189
1614800372,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,54.98707664608564
1614800382,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,60.00388880524614
1614800392,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,62.5216001909029
1614800402,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,65.03931157655968
1614800412,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,69.78317452443011
1614800422,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,72.38390170521718
1614800432,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,74.98462888600424
1614800442,cpu,teastore-webui,teastore-webui-b85ffcb84-pckws,71.52190512962964
1614800262,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,65.34034623947076
1614800272,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,65.34034623947076
1614800282,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,65.34034623947076
1614800292,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,62.463880394798565
1614800302,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,62.463880394798565
1614800312,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,66.1953929179284
1614800322,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.86551853902033
1614800332,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.86551853902033
1614800342,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,58.852133386446695
1614800352,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.84692355123127
1614800362,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.84692355123127
1614800372,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,54.61859666378122
1614800382,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,54.19861600514261
1614800392,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.917852172923936
1614800402,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.917852172923936
1614800412,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.44063345361709
1614800422,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.44063345361709
1614800432,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,63.44063345361709
1614800442,cpu,teastore-webui,teastore-webui-b85ffcb84-pl8tw,61.08176144271267
1614800262,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800272,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800282,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800292,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800302,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800312,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800322,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800332,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800342,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800352,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800362,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800372,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800382,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800392,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800402,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800412,memory,,teastore-webui-b85ffcb84-cjb6z,70.31
1614800422,memory,,teastore-webui-b85ffcb84-cjb6z,70.85
1614800432,memory,,teastore-webui-b85ffcb84-cjb6z,70.85
1614800442,memory,,teastore-webui-b85ffcb84-cjb6z,70.85
1614800262,memory,,teastore-webui-b85ffcb84-pckws,30.1
1614800272,memory,,teastore-webui-b85ffcb84-pckws,30.1
1614800282,memory,,teastore-webui-b85ffcb84-pckws,30.1
1614800292,memory,,teastore-webui-b85ffcb84-pckws,40.12
1614800302,memory,,teastore-webui-b85ffcb84-pckws,40.12
1614800312,memory,,teastore-webui-b85ffcb84-pckws,40.12
1614800322,memory,,teastore-webui-b85ffcb84-pckws,48.1
1614800332,memory,,teastore-webui-b85ffcb84-pckws,48.1
1614800342,memory,,teastore-webui-b85ffcb84-pckws,48.1
1614800352,memory,,teastore-webui-b85ffcb84-pckws,58.15
1614800362,memory,,teastore-webui-b85ffcb84-pckws,58.15
1614800372,memory,,teastore-webui-b85ffcb84-pckws,58.15
1614800382,memory,,teastore-webui-b85ffcb84-pckws,58.28
1614800392,memory,,teastore-webui-b85ffcb84-pckws,63.39
1614800402,memory,,teastore-webui-b85ffcb84-pckws,63.39
1614800412,memory,,teastore-webui-b85ffcb84-pckws,63.39
1614800422,memory,,teastore-webui-b85ffcb84-pckws,65.31
1614800432,memory,,teastore-webui-b85ffcb84-pckws,65.31
1614800442,memory,,teastore-webui-b85ffcb84-pckws,65.31
1614800262,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800272,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800282,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800292,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800302,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800312,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800322,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800332,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800342,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800352,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800362,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800372,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800382,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800392,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800402,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800412,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800422,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800432,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
1614800442,memory,,teastore-webui-b85ffcb84-pl8tw,84.25
