timestamp,metric,container,pod,value
1614799167,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,60.65103812270537
1614799177,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,56.87208533908039
1614799187,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,61.506243666595964
1614799197,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,61.506243666595964
1614799207,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,61.506243666595964
1614799217,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,62.610297939658736
1614799227,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,62.610297939658736
1614799237,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,62.610297939658736
1614799057,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,71.61459943569423
1614799067,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.68250852344346
1614799077,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.68250852344346
1614799087,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,65.35974961034017
1614799097,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.60092093677825
1614799107,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.60092093677825
1614799117,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,60.284367656624084
1614799127,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.0997314101215
1614799137,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.0997314101215
1614799147,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.0997314101215
1614799157,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.11658053624483
1614799167,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,69.11658053624483
1614799177,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,71.15624092430802
1614799187,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,67.58474466601446
1614799197,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,67.58474466601446
1614799207,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,71.46329937709109
1614799217,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,68.55060049740226
1614799227,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,68.55060049740226
1614799237,cpu,teastore-webui,teastore-webui-6c96557b68-hxsxm,68.55060049740226
1614799057,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,29.250693462634725
1614799067,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,29.082327958631243
1614799077,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,31.343499195345494
1614799087,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,36.27299295694409
1614799097,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,38.71398119906193
1614799107,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,41.15496944117976
1614799117,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,46.07551142752604
1614799127,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,48.655495120324034
1614799137,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,51.23547881312203
1614799147,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,48.42256559259258
1614799157,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,59.16515324473682
1614799167,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,61.871960251957994
1614799177,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,64.57876725917913
1614799187,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,69.51168050763162
1614799197,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,72.30810856558453
1614799207,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,75.10453662353744
1614799217,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,79.60278172850994
1614799227,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,82.46034024854747
1614799237,cpu,teastore-webui,teastore-webui-6c96557b68-q2scn,85.31789876858498
1614799056,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799066,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799076,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799086,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799096,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799106,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799116,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799126,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799136,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799146,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799156,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799166,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799176,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799186,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799196,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799206,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799216,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799226,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799236,memory,,teastore-webui-6c96557b68-6q8tn,81.54
1614799056,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799066,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799076,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799086,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799096,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799106,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799116,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799126,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799136,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799146,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799156,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799166,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799176,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799186,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799196,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799206,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799216,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799226,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799236,memory,,teastore-webui-6c96557b68-8bcpl,86.4
1614799056,memory,,teastore-webui-6c96557b68-hxsxm,64.56
1614799066,memory,,teastore-webui-6c96557b68-hxsxm,64.56
1614799076,memory,,teastore-webui-6c96557b68-hxsxm,64.56
1614799086,memory,,teastore-webui-6c96557b68-hxsxm,64.56
1614799096,memory,,teastore-webui-6c96557b68-hxsxm,64.56
1614799106,memory,,teastore-webui-6c96557b68-hxsxm,64.56
1614799116,memory,,teastore-webui-6c96557b68-hxsxm,64.56
1614799126,memory,,teastore-webui-6c96557b68-hxsxm,64.71
1614799136,memory,,teastore-webui-6c96557b68-hxsxm,64.71
1614799146,memory,,teastore-webui-6c96557b68-hxsxm,64.71
1614799156,memory,,teastore-webui-6c96557b68-hxsxm,65.44
1614799166,memory,,teastore-webui-6c96557b68-hxsxm,65.44
1614799176,memory,,teastore-webui-6c96557b68-hxsxm,66.38
1614799186,memory,,teastore-webui-6c96557b68-hxsxm,66.38
1614799196,memory,,teastore-webui-6c96557b68-hxsxm,66.38
1614799206,memory,,teastore-webui-6c96557b68-hxsxm,66.38
1614799216,memory,,teastore-webui-6c96557b68-hxsxm,67.67
1614799226,memory,,teastore-webui-6c96557b68-hxsxm,67.67
1614799236,memory,,teastore-webui-6c96557b68-hxsxm,67.67
1614799056,memory,,teastore-webui-6c96557b68-q2scn,31.76
1614799066,memory,,teastore-webui-6c96557b68-q2scn,31.76
1614799076,memory,,teastore-webui-6c96557b68-q2scn,31.76
1614799086,memory,,teastore-webui-6c96557b68-q2scn,43.03
1614799096,memory,,teastore-webui-6c96557b68-q2scn,43.03
1614799106,memory,,teastore-webui-6c96557b68-q2scn,43.03
1614799116,memory,,teastore-webui-6c96557b68-q2scn,44.64
1614799126,memory,,teastore-webui-6c96557b68-q2scn,47.48
1614799136,memory,,teastore-webui-6c96557b68-q2scn,47.48
1614799146,memory,,teastore-webui-6c96557b68-q2scn,48.79
1614799156,memory,,teastore-webui-6c96557b68-q2scn,49
1614799166,memory,,teastore-webui-6c96557b68-q2scn,49
1614799176,memory,,teastore-webui-6c96557b68-q2scn,55.15
1614799186,memory,,teastore-webui-6c96557b68-q2scn,55.34
1614799196,memory,,teastore-webui-6c96557b68-q2scn,55.34
1614799206,memory,,teastore-webui-6c96557b68-q2scn,55.34
1614799216,memory,,teastore-webui-6c96557b68-q2scn,60.74
1614799226,memory,,teastore-webui-6c96557b68-q2scn,60.74
1614799236,memory,,teastore-webui-6c96557b68-q2scn,60.74
