timestamp,metric,container,pod,value
1614782525,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,47.477633557910615
1614782535,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,51.6107808001561
1614782545,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,54.65799668147682
1614782555,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,57.705212562797534
1614782565,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,61.59840087659053
1614782575,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,64.69096942836309
1614782585,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,67.78353798013565
1614782595,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,71.4588365229273
1614782605,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,74.57831703187102
1614782615,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,77.69779754081476
1614782625,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,81.48711296686425
1614782635,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,84.63376377893722
1614782645,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,87.78041459101021
1614782655,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,91.46011935530431
1614782665,cpu,teastore-webui,teastore-webui-5dc786cff9-txrxl,94.6260465604248
1614782485,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782495,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782505,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782515,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782525,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782535,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782545,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782555,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782565,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782575,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782585,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782595,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782605,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782615,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782625,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782635,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782645,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782655,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782665,memory,,teastore-webui-5dc786cff9-8xrgj,79.19
1614782485,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782495,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782505,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782515,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782525,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782535,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782545,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782555,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782565,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782575,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782585,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782595,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782605,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782615,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782625,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782635,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782645,memory,,teastore-webui-5dc786cff9-ql8hz,70.82
1614782655,memory,,teastore-webui-5dc786cff9-ql8hz,72.27
1614782665,memory,,teastore-webui-5dc786cff9-ql8hz,72.27
1614782485,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782495,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782505,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782515,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782525,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782535,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782545,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782555,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782565,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782575,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782585,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782595,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782605,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782615,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782625,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782635,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782645,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782655,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782665,memory,,teastore-webui-5dc786cff9-tlzmj,79.61
1614782485,memory,,teastore-webui-5dc786cff9-txrxl,30.54
1614782495,memory,,teastore-webui-5dc786cff9-txrxl,30.54
1614782505,memory,,teastore-webui-5dc786cff9-txrxl,35.93
1614782515,memory,,teastore-webui-5dc786cff9-txrxl,35.93
1614782525,memory,,teastore-webui-5dc786cff9-txrxl,42.11
1614782535,memory,,teastore-webui-5dc786cff9-txrxl,43.67
1614782545,memory,,teastore-webui-5dc786cff9-txrxl,43.67
1614782555,memory,,teastore-webui-5dc786cff9-txrxl,43.67
1614782565,memory,,teastore-webui-5dc786cff9-txrxl,51.05
1614782575,memory,,teastore-webui-5dc786cff9-txrxl,51.05
1614782585,memory,,teastore-webui-5dc786cff9-txrxl,51.05
1614782595,memory,,teastore-webui-5dc786cff9-txrxl,52.31
1614782605,memory,,teastore-webui-5dc786cff9-txrxl,52.31
1614782615,memory,,teastore-webui-5dc786cff9-txrxl,52.31
1614782625,memory,,teastore-webui-5dc786cff9-txrxl,52.9
1614782635,memory,,teastore-webui-5dc786cff9-txrxl,52.9
1614782645,memory,,teastore-webui-5dc786cff9-txrxl,52.9
1614782655,memory,,teastore-webui-5dc786cff9-txrxl,57.58
1614782665,memory,,teastore-webui-5dc786cff9-txrxl,57.58
