timestamp,metric,container,pod,value
1614776315,cpu,teastore-webui,teastore-webui-5767879b74-pltsb,74.46914385623556
1614776325,cpu,teastore-webui,teastore-webui-5767879b74-pltsb,65.8115141472555
1614776145,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,33.299437773643284
1614776155,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,36.051230542285175
1614776165,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,31.858874259259256
1614776175,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,41.56207202143287
1614776185,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,44.314412697789315
1614776195,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,47.06675337414577
1614776205,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,51.26081028288837
1614776215,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,54.101910192907695
1614776225,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,56.94301010292702
1614776235,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,61.19450153001787
1614776245,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,64.10889518410366
1614776255,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,67.02328883818949
1614776265,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,71.31711264401123
1614776275,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,74.2935226696178
1614776285,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,78.0870500571037
1614776295,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,81.09716537338711
1614776305,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,84.10728068967055
1614776315,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,81.70029841666668
1614776325,cpu,teastore-webui,teastore-webui-5767879b74-spjhx,81.70029841666668
1614776145,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776155,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776165,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776175,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776185,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776195,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776205,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776215,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776225,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776235,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776245,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776255,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776265,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776275,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776285,memory,,teastore-webui-5767879b74-mq7vp,75.92
1614776295,memory,,teastore-webui-5767879b74-mq7vp,76.04
1614776305,memory,,teastore-webui-5767879b74-mq7vp,76.04
1614776315,memory,,teastore-webui-5767879b74-mq7vp,76.04
1614776325,memory,,teastore-webui-5767879b74-mq7vp,76.04
1614776145,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776155,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776165,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776175,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776185,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776195,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776205,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776215,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776225,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776235,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776245,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776255,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776265,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776275,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776285,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776295,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776305,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776315,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776325,memory,,teastore-webui-5767879b74-pltsb,84.79
1614776145,memory,,teastore-webui-5767879b74-spjhx,29.35
1614776155,memory,,teastore-webui-5767879b74-spjhx,29.35
1614776165,memory,,teastore-webui-5767879b74-spjhx,35.92
1614776175,memory,,teastore-webui-5767879b74-spjhx,42.28
1614776185,memory,,teastore-webui-5767879b74-spjhx,42.28
1614776195,memory,,teastore-webui-5767879b74-spjhx,42.28
1614776205,memory,,teastore-webui-5767879b74-spjhx,47.66
1614776215,memory,,teastore-webui-5767879b74-spjhx,47.66
1614776225,memory,,teastore-webui-5767879b74-spjhx,47.66
1614776235,memory,,teastore-webui-5767879b74-spjhx,50.75
1614776245,memory,,teastore-webui-5767879b74-spjhx,50.75
1614776255,memory,,teastore-webui-5767879b74-spjhx,53.92
1614776265,memory,,teastore-webui-5767879b74-spjhx,55.48
1614776275,memory,,teastore-webui-5767879b74-spjhx,55.48
1614776285,memory,,teastore-webui-5767879b74-spjhx,56.35
1614776295,memory,,teastore-webui-5767879b74-spjhx,59.29
1614776305,memory,,teastore-webui-5767879b74-spjhx,59.29
1614776315,memory,,teastore-webui-5767879b74-spjhx,59.29
1614776325,memory,,teastore-webui-5767879b74-spjhx,59.29
