timestamp,metric,container,pod,value
1614773573,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.11198929010786
1614773583,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.11198929010786
1614773593,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.36774872688257
1614773603,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.36774872688257
1614773613,cpu,teastore-webui,teastore-webui-5cfc4f8b98-qzflj,68.36774872688257
1614773433,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,85.19828191147182
1614773443,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,79.03611740251591
1614773453,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,79.03611740251591
1614773463,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,79.03611740251591
1614773473,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,79.07276442022253
1614773483,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,79.07276442022253
1614773493,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,80.82065240872758
1614773503,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,77.82888036256756
1614773513,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,77.82888036256756
1614773523,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,80.11852644270138
1614773533,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,80.11852644270138
1614773543,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,78.94979274796162
1614773553,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,78.68640091906349
1614773563,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,78.68640091906349
1614773573,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,78.68640091906349
1614773583,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,80.67843340967941
1614773593,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,78.34946920155934
1614773603,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,78.34946920155934
1614773613,cpu,teastore-webui,teastore-webui-5cfc4f8b98-vxl4v,73.53821691698408
1614773433,memory,,teastore-webui-5cfc4f8b98-6l5hm,34.9
1614773443,memory,,teastore-webui-5cfc4f8b98-6l5hm,40.06
1614773453,memory,,teastore-webui-5cfc4f8b98-6l5hm,40.06
1614773463,memory,,teastore-webui-5cfc4f8b98-6l5hm,40.06
1614773473,memory,,teastore-webui-5cfc4f8b98-6l5hm,52.08
1614773483,memory,,teastore-webui-5cfc4f8b98-6l5hm,52.08
1614773493,memory,,teastore-webui-5cfc4f8b98-6l5hm,55.14
1614773503,memory,,teastore-webui-5cfc4f8b98-6l5hm,55.14
1614773513,memory,,teastore-webui-5cfc4f8b98-6l5hm,55.14
1614773523,memory,,teastore-webui-5cfc4f8b98-6l5hm,55.14
1614773533,memory,,teastore-webui-5cfc4f8b98-6l5hm,55.14
1614773543,memory,,teastore-webui-5cfc4f8b98-6l5hm,60.07
1614773553,memory,,teastore-webui-5cfc4f8b98-6l5hm,60.07
1614773563,memory,,teastore-webui-5cfc4f8b98-6l5hm,60.07
1614773573,memory,,teastore-webui-5cfc4f8b98-6l5hm,65.06
1614773583,memory,,teastore-webui-5cfc4f8b98-6l5hm,65.06
1614773593,memory,,teastore-webui-5cfc4f8b98-6l5hm,68.28
1614773603,memory,,teastore-webui-5cfc4f8b98-6l5hm,68.28
1614773613,memory,,teastore-webui-5cfc4f8b98-6l5hm,68.28
1614773433,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773443,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773453,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773463,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773473,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773483,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773493,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773503,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773513,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773523,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773533,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773543,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773553,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773563,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773573,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773583,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773593,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773603,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773613,memory,,teastore-webui-5cfc4f8b98-9gl68,81.28
1614773433,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773443,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773453,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773463,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773473,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773483,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773493,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773503,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773513,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773523,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773533,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773543,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773553,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773563,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773573,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773583,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773593,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773603,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773613,memory,,teastore-webui-5cfc4f8b98-qzflj,90.28
1614773433,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.36
1614773443,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.36
1614773453,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.36
1614773463,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.36
1614773473,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.36
1614773483,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.36
1614773493,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.36
1614773503,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.51
1614773513,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.51
1614773523,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.51
1614773533,memory,,teastore-webui-5cfc4f8b98-vxl4v,76.51
1614773543,memory,,teastore-webui-5cfc4f8b98-vxl4v,78.49
1614773553,memory,,teastore-webui-5cfc4f8b98-vxl4v,78.49
1614773563,memory,,teastore-webui-5cfc4f8b98-vxl4v,80.25
1614773573,memory,,teastore-webui-5cfc4f8b98-vxl4v,80.25
1614773583,memory,,teastore-webui-5cfc4f8b98-vxl4v,80.25
1614773593,memory,,teastore-webui-5cfc4f8b98-vxl4v,82.07
1614773603,memory,,teastore-webui-5cfc4f8b98-vxl4v,82.07
1614773613,memory,,teastore-webui-5cfc4f8b98-vxl4v,82.07
