timestamp,metric,container,pod,value
1614781880,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781890,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781900,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781910,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781920,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781930,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781940,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781950,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781960,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781970,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781980,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614781990,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614782000,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614782010,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614782020,memory,,teastore-webui-5dc786cff9-tlzmj,78.58
1614782030,memory,,teastore-webui-5dc786cff9-tlzmj,79.33
1614782040,memory,,teastore-webui-5dc786cff9-tlzmj,79.33
1614782050,memory,,teastore-webui-5dc786cff9-tlzmj,79.33
1614782060,memory,,teastore-webui-5dc786cff9-tlzmj,80.01
