timestamp,metric,container,pod,value
1614781053,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781063,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781073,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781083,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781093,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781103,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781113,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781123,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781133,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781143,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
1614781153,memory,,teastore-webui-5b64df4b94-xlbsl,90.33
