timestamp,metric,container,pod,value
1614779591,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779601,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779611,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779621,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779631,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779641,memory,,teastore-webui-58bb7945d8-4dkn9,98.13
1614779461,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779471,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779481,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779491,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779501,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779511,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779521,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779531,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779541,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779551,memory,,teastore-webui-58bb7945d8-82vb2,84.5
1614779561,memory,,teastore-webui-58bb7945d8-82vb2,85.5
1614779571,memory,,teastore-webui-58bb7945d8-82vb2,85.5
1614779581,memory,,teastore-webui-58bb7945d8-82vb2,87.47
1614779591,memory,,teastore-webui-58bb7945d8-82vb2,87.47
1614779601,memory,,teastore-webui-58bb7945d8-82vb2,87.47
1614779611,memory,,teastore-webui-58bb7945d8-82vb2,87.47
1614779621,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779631,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779641,memory,,teastore-webui-58bb7945d8-82vb2,89.5
1614779461,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779471,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779481,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779491,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779501,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779511,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779521,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779531,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779541,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779551,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779561,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779571,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779581,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779591,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779601,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779611,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779621,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779631,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779641,memory,,teastore-webui-58bb7945d8-jspgv,100.16
1614779461,memory,,teastore-webui-58bb7945d8-w9kvk,37.16
1614779471,memory,,teastore-webui-58bb7945d8-w9kvk,42.53
1614779481,memory,,teastore-webui-58bb7945d8-w9kvk,42.53
1614779491,memory,,teastore-webui-58bb7945d8-w9kvk,42.53
1614779501,memory,,teastore-webui-58bb7945d8-w9kvk,42.53
1614779511,memory,,teastore-webui-58bb7945d8-w9kvk,53.1
1614779521,memory,,teastore-webui-58bb7945d8-w9kvk,56.38
1614779531,memory,,teastore-webui-58bb7945d8-w9kvk,58.7
1614779541,memory,,teastore-webui-58bb7945d8-w9kvk,58.7
1614779551,memory,,teastore-webui-58bb7945d8-w9kvk,58.7
1614779561,memory,,teastore-webui-58bb7945d8-w9kvk,64.97
1614779571,memory,,teastore-webui-58bb7945d8-w9kvk,64.97
1614779581,memory,,teastore-webui-58bb7945d8-w9kvk,64.97
1614779591,memory,,teastore-webui-58bb7945d8-w9kvk,70.1
1614779601,memory,,teastore-webui-58bb7945d8-w9kvk,70.1
1614779611,memory,,teastore-webui-58bb7945d8-w9kvk,70.1
1614779621,memory,,teastore-webui-58bb7945d8-w9kvk,70.1
1614779631,memory,,teastore-webui-58bb7945d8-w9kvk,72.85
1614779641,memory,,teastore-webui-58bb7945d8-w9kvk,72.85
