timestamp,metric,container,pod,value
1614800895,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,23.494595028939344
1614800905,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,25.205454753787247
1614800915,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,26.916314478635144
1614800925,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,33.98370038866999
1614800935,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,36.01505688511521
1614800945,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,38.04641338156041
1614800955,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,44.04814860429977
1614800965,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,46.28261976463593
1614800975,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,50.64645020229207
1614800985,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,52.987070091898225
1614800995,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,55.327689981504356
1614801005,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,60.85977377471329
1614801015,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,63.32898116723826
1614801025,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,65.79818855976325
1614801035,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,62.63264925000001
1614801045,cpu,teastore-webui,teastore-webui-b85ffcb84-tl8sf,65.97226768093624
1614800865,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800875,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800885,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800895,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800905,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800915,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800925,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800935,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800945,memory,,teastore-webui-b85ffcb84-cc9xv,63.01
1614800955,memory,,teastore-webui-b85ffcb84-cc9xv,63.03
1614800965,memory,,teastore-webui-b85ffcb84-cc9xv,63.03
1614800975,memory,,teastore-webui-b85ffcb84-cc9xv,63.54
1614800985,memory,,teastore-webui-b85ffcb84-cc9xv,63.54
1614800995,memory,,teastore-webui-b85ffcb84-cc9xv,63.54
1614801005,memory,,teastore-webui-b85ffcb84-cc9xv,64.43
1614801015,memory,,teastore-webui-b85ffcb84-cc9xv,64.43
1614801025,memory,,teastore-webui-b85ffcb84-cc9xv,64.43
1614801035,memory,,teastore-webui-b85ffcb84-cc9xv,64.43
1614801045,memory,,teastore-webui-b85ffcb84-cc9xv,64.43
1614800865,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800875,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800885,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800895,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800905,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800915,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800925,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800935,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800945,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800955,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800965,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800975,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800985,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800995,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614801005,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614801015,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614801025,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614801035,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614801045,memory,,teastore-webui-b85ffcb84-cjb6z,72.38
1614800865,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800875,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800885,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800895,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800905,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800915,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800925,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800935,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800945,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800955,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800965,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800975,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800985,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800995,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614801005,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614801015,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614801025,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614801035,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614801045,memory,,teastore-webui-b85ffcb84-pckws,70.82
1614800865,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800875,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800885,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800895,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800905,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800915,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800925,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800935,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800945,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800955,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800965,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800975,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800985,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800995,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614801005,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614801015,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614801025,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614801035,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614801045,memory,,teastore-webui-b85ffcb84-pl8tw,81.26
1614800865,memory,,teastore-webui-b85ffcb84-tl8sf,29.02
1614800875,memory,,teastore-webui-b85ffcb84-tl8sf,29.02
1614800885,memory,,teastore-webui-b85ffcb84-tl8sf,29.02
1614800895,memory,,teastore-webui-b85ffcb84-tl8sf,39.95
1614800905,memory,,teastore-webui-b85ffcb84-tl8sf,39.95
1614800915,memory,,teastore-webui-b85ffcb84-tl8sf,39.95
1614800925,memory,,teastore-webui-b85ffcb84-tl8sf,42.44
1614800935,memory,,teastore-webui-b85ffcb84-tl8sf,42.44
1614800945,memory,,teastore-webui-b85ffcb84-tl8sf,42.44
1614800955,memory,,teastore-webui-b85ffcb84-tl8sf,48.11
1614800965,memory,,teastore-webui-b85ffcb84-tl8sf,48.11
1614800975,memory,,teastore-webui-b85ffcb84-tl8sf,50.77
1614800985,memory,,teastore-webui-b85ffcb84-tl8sf,50.77
1614800995,memory,,teastore-webui-b85ffcb84-tl8sf,50.77
1614801005,memory,,teastore-webui-b85ffcb84-tl8sf,57.16
1614801015,memory,,teastore-webui-b85ffcb84-tl8sf,57.16
1614801025,memory,,teastore-webui-b85ffcb84-tl8sf,57.16
1614801035,memory,,teastore-webui-b85ffcb84-tl8sf,57.16
1614801045,memory,,teastore-webui-b85ffcb84-tl8sf,57.16
