timestamp,metric,container,pod,value
1614793154,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,68.73406064341356
1614793164,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,68.73406064341356
1614793174,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,68.73406064341356
1614793184,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,65.7283749474503
1614793194,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,69.43352798411415
1614793204,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,68.33031939885433
1614793214,cpu,teastore-webui,teastore-webui-7658478fd8-fcppk,68.33031939885433
1614793034,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,64.67516840295721
1614793044,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,64.67516840295721
1614793054,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,60.755314238001326
1614793064,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.5197065185879
1614793074,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.5197065185879
1614793084,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,63.76675159324686
1614793094,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.46490019000259
1614793104,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.46490019000259
1614793114,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,55.48339476172529
1614793124,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.64185398158138
1614793134,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.64185398158138
1614793144,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.64185398158138
1614793154,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.549542797093096
1614793164,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.549542797093096
1614793174,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.549542797093096
1614793184,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.30339987404836
1614793194,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.30339987404836
1614793204,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,61.30339987404836
1614793214,cpu,teastore-webui,teastore-webui-7658478fd8-fxs6l,59.957430306779735
1614793034,memory,,teastore-webui-7658478fd8-598f9,27.89
1614793044,memory,,teastore-webui-7658478fd8-598f9,27.89
1614793054,memory,,teastore-webui-7658478fd8-598f9,27.89
1614793064,memory,,teastore-webui-7658478fd8-598f9,38.92
1614793074,memory,,teastore-webui-7658478fd8-598f9,38.92
1614793084,memory,,teastore-webui-7658478fd8-598f9,38.92
1614793094,memory,,teastore-webui-7658478fd8-598f9,40.46
1614793104,memory,,teastore-webui-7658478fd8-598f9,40.46
1614793114,memory,,teastore-webui-7658478fd8-598f9,40.46
1614793124,memory,,teastore-webui-7658478fd8-598f9,46.5
1614793134,memory,,teastore-webui-7658478fd8-598f9,46.5
1614793144,memory,,teastore-webui-7658478fd8-598f9,51.95
1614793154,memory,,teastore-webui-7658478fd8-598f9,51.95
1614793164,memory,,teastore-webui-7658478fd8-598f9,51.95
1614793174,memory,,teastore-webui-7658478fd8-598f9,51.95
1614793184,memory,,teastore-webui-7658478fd8-598f9,55.82
1614793194,memory,,teastore-webui-7658478fd8-598f9,55.82
1614793204,memory,,teastore-webui-7658478fd8-598f9,55.82
1614793214,memory,,teastore-webui-7658478fd8-598f9,55.82
1614793034,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793044,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793054,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793064,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793074,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793084,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793094,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793104,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793114,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793124,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793134,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793144,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793154,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793164,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793174,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793184,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793194,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793204,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793214,memory,,teastore-webui-7658478fd8-82gl9,73.95
1614793034,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793044,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793054,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793064,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793074,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793084,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793094,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793104,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793114,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793124,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793134,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793144,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793154,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793164,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793174,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793184,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793194,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793204,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793214,memory,,teastore-webui-7658478fd8-fcppk,65.4
1614793034,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793044,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793054,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793064,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793074,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793084,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793094,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793104,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793114,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793124,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793134,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793144,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793154,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793164,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793174,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793184,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793194,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793204,memory,,teastore-webui-7658478fd8-fxs6l,78.31
1614793214,memory,,teastore-webui-7658478fd8-fxs6l,78.31
