timestamp,metric,container,pod,value
1614797671,cpu,teastore-webui,teastore-webui-859787c7c7-m74sw,58.18811688028032
1614797681,cpu,teastore-webui,teastore-webui-859787c7c7-m74sw,62.369943638834634
1614797691,cpu,teastore-webui,teastore-webui-859787c7c7-m74sw,66.41821961280222
1614797701,cpu,teastore-webui,teastore-webui-859787c7c7-m74sw,66.41821961280222
1614797711,cpu,teastore-webui,teastore-webui-859787c7c7-m74sw,63.00563424225768
1614797721,cpu,teastore-webui,teastore-webui-859787c7c7-m74sw,66.85463519568346
1614797731,cpu,teastore-webui,teastore-webui-859787c7c7-m74sw,66.85463519568346
1614797551,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,67.76932403217977
1614797561,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.728401324359936
1614797571,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.728401324359936
1614797581,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.72840132435992
1614797591,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.63553583070805
1614797601,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.63553583070805
1614797611,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.63553583070805
1614797621,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,58.844604135053345
1614797631,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,58.844604135053345
1614797641,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,58.844604135053345
1614797651,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.47164110009108
1614797661,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.47164110009108
1614797671,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.47164110009108
1614797681,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,58.297292789960686
1614797691,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,58.297292789960686
1614797701,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,58.297292789960686
1614797711,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.43997235114053
1614797721,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.43997235114053
1614797731,cpu,teastore-webui,teastore-webui-859787c7c7-s6fhr,59.43997235114053
1614797551,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,20.72228396985785
1614797561,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,22.313145748844622
1614797571,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,25.318729797358646
1614797581,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,27.02075070807539
1614797591,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,28.72277161879213
1614797601,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,35.15888634016239
1614797611,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,39.429811970949046
1614797621,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,41.56843230360179
1614797631,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,43.70705263625453
1614797641,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,42.04828524074075
1614797651,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,42.04828524074075
1614797661,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,55.45416898037339
1614797671,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,57.83816397801257
1614797681,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,62.744345664870885
1614797691,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,65.23464094021982
1614797701,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,67.72493621556876
1614797711,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,72.71858784066224
1614797721,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,75.30254706444327
1614797731,cpu,teastore-webui,teastore-webui-859787c7c7-tzcbh,77.5187767134309
1614797551,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797561,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797571,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797581,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797591,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797601,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797611,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797621,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797631,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797641,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797651,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797661,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797671,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797681,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797691,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797701,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797711,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797721,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797731,memory,,teastore-webui-859787c7c7-9gh5p,80.82
1614797551,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797561,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797571,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797581,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797591,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797601,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797611,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797621,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797631,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797641,memory,,teastore-webui-859787c7c7-m74sw,74.61
1614797651,memory,,teastore-webui-859787c7c7-m74sw,74.81
1614797661,memory,,teastore-webui-859787c7c7-m74sw,74.81
1614797671,memory,,teastore-webui-859787c7c7-m74sw,74.81
1614797681,memory,,teastore-webui-859787c7c7-m74sw,74.81
1614797691,memory,,teastore-webui-859787c7c7-m74sw,76.53
1614797701,memory,,teastore-webui-859787c7c7-m74sw,76.53
1614797711,memory,,teastore-webui-859787c7c7-m74sw,76.53
1614797721,memory,,teastore-webui-859787c7c7-m74sw,78.56
1614797731,memory,,teastore-webui-859787c7c7-m74sw,78.56
1614797551,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797561,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797571,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797581,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797591,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797601,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797611,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797621,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797631,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797641,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797651,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797661,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797671,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797681,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797691,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797701,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797711,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797721,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797731,memory,,teastore-webui-859787c7c7-s6fhr,94.03
1614797551,memory,,teastore-webui-859787c7c7-tzcbh,33.48
1614797561,memory,,teastore-webui-859787c7c7-tzcbh,34.66
1614797571,memory,,teastore-webui-859787c7c7-tzcbh,42.45
1614797581,memory,,teastore-webui-859787c7c7-tzcbh,42.45
1614797591,memory,,teastore-webui-859787c7c7-tzcbh,42.45
1614797601,memory,,teastore-webui-859787c7c7-tzcbh,48.38
1614797611,memory,,teastore-webui-859787c7c7-tzcbh,49.61
1614797621,memory,,teastore-webui-859787c7c7-tzcbh,54.48
1614797631,memory,,teastore-webui-859787c7c7-tzcbh,54.48
1614797641,memory,,teastore-webui-859787c7c7-tzcbh,54.48
1614797651,memory,,teastore-webui-859787c7c7-tzcbh,62.6
1614797661,memory,,teastore-webui-859787c7c7-tzcbh,62.6
1614797671,memory,,teastore-webui-859787c7c7-tzcbh,62.6
1614797681,memory,,teastore-webui-859787c7c7-tzcbh,62.6
1614797691,memory,,teastore-webui-859787c7c7-tzcbh,65.61
1614797701,memory,,teastore-webui-859787c7c7-tzcbh,65.61
1614797711,memory,,teastore-webui-859787c7c7-tzcbh,68.32
1614797721,memory,,teastore-webui-859787c7c7-tzcbh,68.32
1614797731,memory,,teastore-webui-859787c7c7-tzcbh,68.32
