timestamp,metric,container,pod,value
1614798605,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,74.00567691496755
1614798615,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,71.27072311566678
1614798625,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,71.27072311566678
1614798635,cpu,teastore-webui,teastore-webui-6c96557b68-8bcpl,65.85358063274757
1614798454,memory,,teastore-webui-6c96557b68-6q8tn,30.24
1614798464,memory,,teastore-webui-6c96557b68-6q8tn,38.15
1614798474,memory,,teastore-webui-6c96557b68-6q8tn,38.15
1614798484,memory,,teastore-webui-6c96557b68-6q8tn,38.15
1614798494,memory,,teastore-webui-6c96557b68-6q8tn,49.11
1614798504,memory,,teastore-webui-6c96557b68-6q8tn,52.03
1614798514,memory,,teastore-webui-6c96557b68-6q8tn,53.48
1614798524,memory,,teastore-webui-6c96557b68-6q8tn,59.22
1614798534,memory,,teastore-webui-6c96557b68-6q8tn,59.22
1614798544,memory,,teastore-webui-6c96557b68-6q8tn,64.84
1614798554,memory,,teastore-webui-6c96557b68-6q8tn,64.84
1614798564,memory,,teastore-webui-6c96557b68-6q8tn,64.84
1614798574,memory,,teastore-webui-6c96557b68-6q8tn,66.97
1614798584,memory,,teastore-webui-6c96557b68-6q8tn,72.59
1614798594,memory,,teastore-webui-6c96557b68-6q8tn,72.59
1614798604,memory,,teastore-webui-6c96557b68-6q8tn,74.63
1614798614,memory,,teastore-webui-6c96557b68-6q8tn,74.63
1614798624,memory,,teastore-webui-6c96557b68-6q8tn,74.63
1614798634,memory,,teastore-webui-6c96557b68-6q8tn,74.63
1614798454,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798464,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798474,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798484,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798494,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798504,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798514,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798524,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798534,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798544,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798554,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798564,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798574,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798584,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798594,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798604,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798614,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798624,memory,,teastore-webui-6c96557b68-8bcpl,90.12
1614798634,memory,,teastore-webui-6c96557b68-8bcpl,90.12
