timestamp,metric,container,pod,value
1614791328,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,52.7423698541759
1614791338,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,55.189373696474306
1614791348,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,60.39285389795752
1614791358,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,62.957010035686444
1614791368,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,65.5211661734154
1614791378,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,62.04128577500001
1614791388,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,73.88565903712832
1614791398,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,76.56737050154024
1614791408,cpu,teastore-webui,teastore-webui-68c448d9bd-kb5sm,79.24908196595214
1614791228,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,71.07982554568446
1614791238,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.74500450465992
1614791248,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.74500450465992
1614791258,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,62.8969838017384
1614791268,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.92602822302433
1614791278,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.92602822302433
1614791288,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,63.41895989985324
1614791298,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.36451958110695
1614791308,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.36451958110695
1614791318,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,70.06804303899436
1614791328,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.26679309974563
1614791338,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,67.26679309974563
1614791348,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,66.49370898353844
1614791358,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,66.49370898353844
1614791368,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,66.49370898353844
1614791378,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,57.52493518723857
1614791388,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,68.71665770441527
1614791398,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,68.71665770441527
1614791408,cpu,teastore-webui,teastore-webui-68c448d9bd-td6p6,69.4429230872754
1614791228,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791238,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791248,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791258,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791268,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791278,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791288,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791298,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791308,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791318,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791328,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791338,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791348,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791358,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791368,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791378,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791388,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791398,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791408,memory,,teastore-webui-68c448d9bd-ghvgm,85.73
1614791228,memory,,teastore-webui-68c448d9bd-kb5sm,28.17
1614791238,memory,,teastore-webui-68c448d9bd-kb5sm,32.03
1614791248,memory,,teastore-webui-68c448d9bd-kb5sm,32.03
1614791258,memory,,teastore-webui-68c448d9bd-kb5sm,42.06
1614791268,memory,,teastore-webui-68c448d9bd-kb5sm,43.3
1614791278,memory,,teastore-webui-68c448d9bd-kb5sm,43.3
1614791288,memory,,teastore-webui-68c448d9bd-kb5sm,48.79
1614791298,memory,,teastore-webui-68c448d9bd-kb5sm,48.79
1614791308,memory,,teastore-webui-68c448d9bd-kb5sm,48.79
1614791318,memory,,teastore-webui-68c448d9bd-kb5sm,57.26
1614791328,memory,,teastore-webui-68c448d9bd-kb5sm,62.1
1614791338,memory,,teastore-webui-68c448d9bd-kb5sm,62.1
1614791348,memory,,teastore-webui-68c448d9bd-kb5sm,63.11
1614791358,memory,,teastore-webui-68c448d9bd-kb5sm,63.11
1614791368,memory,,teastore-webui-68c448d9bd-kb5sm,63.11
1614791378,memory,,teastore-webui-68c448d9bd-kb5sm,63.11
1614791388,memory,,teastore-webui-68c448d9bd-kb5sm,69.48
1614791398,memory,,teastore-webui-68c448d9bd-kb5sm,69.48
1614791408,memory,,teastore-webui-68c448d9bd-kb5sm,69.48
1614791228,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791238,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791248,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791258,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791268,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791278,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791288,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791298,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791308,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791318,memory,,teastore-webui-68c448d9bd-td6p6,73.88
1614791328,memory,,teastore-webui-68c448d9bd-td6p6,74.42
1614791338,memory,,teastore-webui-68c448d9bd-td6p6,74.42
1614791348,memory,,teastore-webui-68c448d9bd-td6p6,74.42
1614791358,memory,,teastore-webui-68c448d9bd-td6p6,75.04
1614791368,memory,,teastore-webui-68c448d9bd-td6p6,75.04
1614791378,memory,,teastore-webui-68c448d9bd-td6p6,76.65
1614791388,memory,,teastore-webui-68c448d9bd-td6p6,76.65
1614791398,memory,,teastore-webui-68c448d9bd-td6p6,76.65
1614791408,memory,,teastore-webui-68c448d9bd-td6p6,76.65
