timestamp,metric,container,pod,value
1614778337,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,66.87007679447052
1614778347,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,66.87007679447052
1614778357,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,62.27651337781504
1614778367,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,66.20476062870027
1614778377,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,66.20476062870027
1614778387,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,65.374195427939
1614778397,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,65.374195427939
1614778407,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,65.374195427939
1614778417,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,65.3312690711918
1614778427,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,65.3312690711918
1614778437,cpu,teastore-webui,teastore-webui-f55796d58-nbxxk,65.3312690711918
1614778257,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,76.40036775920048
1614778267,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.16665507495154
1614778277,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.16665507495154
1614778287,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.16665507495154
1614778297,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,69.63959778972301
1614778307,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,69.63959778972301
1614778317,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,69.639597789723
1614778327,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.29374518301779
1614778337,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.29374518301779
1614778347,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.29374518301779
1614778357,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,63.55286361879608
1614778367,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,68.92215474030569
1614778377,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,68.92215474030569
1614778387,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,71.79885551384642
1614778397,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.25189138232881
1614778407,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.25189138232881
1614778417,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,55.533429749999996
1614778427,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.10656204016756
1614778437,cpu,teastore-webui,teastore-webui-f55796d58-tvqxg,70.10656204016756
1614778257,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,33.321277232358135
1614778267,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,36.06739525431929
1614778277,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,40.335243396823834
1614778287,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,43.20484439592954
1614778297,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,46.074445395035255
1614778307,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,50.29164457840562
1614778317,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,53.249189387910114
1614778327,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,56.813767835510106
1614778337,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,59.80635389777651
1614778347,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,62.79893996004291
1614778357,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,66.84136576383523
1614778367,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,69.88560852436697
1614778377,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,72.92985128489869
1614778387,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,76.94734475392366
1614778397,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,80.03331602352752
1614778407,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,83.11928729313142
1614778417,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,86.20525856273531
1614778427,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,90.0512821516809
1614778437,cpu,teastore-webui,teastore-webui-f55796d58-x8bkr,93.16507032252483
1614778257,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,77.8771225686195
1614778267,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,75.49773352377623
1614778277,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.09727409347614
1614778287,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.09727409347614
1614778297,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.63928477039366
1614778307,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.63928477039366
1614778317,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.63928477039366
1614778327,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,69.91110736638709
1614778337,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.73310010474485
1614778347,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.73310010474485
1614778357,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.73310010474485
1614778367,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.61749221728957
1614778377,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.61749221728957
1614778387,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.61749221728957
1614778397,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.70143002189683
1614778407,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.70143002189683
1614778417,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,73.70143002189683
1614778427,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,74.28356540629515
1614778437,cpu,teastore-webui,teastore-webui-f55796d58-z24gf,74.28356540629515
1614778257,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778267,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778277,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778287,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778297,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778307,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778317,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778327,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778337,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778347,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778357,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778367,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778377,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778387,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778397,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778407,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778417,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778427,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778437,memory,,teastore-webui-f55796d58-b4n76,64.9
1614778257,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778267,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778277,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778287,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778297,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778307,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778317,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778327,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778337,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778347,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778357,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778367,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778377,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778387,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778397,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778407,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778417,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778427,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778437,memory,,teastore-webui-f55796d58-nbxxk,79.19
1614778257,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778267,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778277,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778287,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778297,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778307,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778317,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778327,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778337,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778347,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778357,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778367,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778377,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778387,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778397,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778407,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778417,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778427,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778437,memory,,teastore-webui-f55796d58-tvqxg,70.42
1614778257,memory,,teastore-webui-f55796d58-x8bkr,26.76
1614778267,memory,,teastore-webui-f55796d58-x8bkr,32.64
1614778277,memory,,teastore-webui-f55796d58-x8bkr,35.26
1614778287,memory,,teastore-webui-f55796d58-x8bkr,35.26
1614778297,memory,,teastore-webui-f55796d58-x8bkr,35.26
1614778307,memory,,teastore-webui-f55796d58-x8bkr,39.96
1614778317,memory,,teastore-webui-f55796d58-x8bkr,39.96
1614778327,memory,,teastore-webui-f55796d58-x8bkr,40.94
1614778337,memory,,teastore-webui-f55796d58-x8bkr,42.34
1614778347,memory,,teastore-webui-f55796d58-x8bkr,42.34
1614778357,memory,,teastore-webui-f55796d58-x8bkr,42.59
1614778367,memory,,teastore-webui-f55796d58-x8bkr,45.89
1614778377,memory,,teastore-webui-f55796d58-x8bkr,45.89
1614778387,memory,,teastore-webui-f55796d58-x8bkr,45.91
1614778397,memory,,teastore-webui-f55796d58-x8bkr,47.95
1614778407,memory,,teastore-webui-f55796d58-x8bkr,47.95
1614778417,memory,,teastore-webui-f55796d58-x8bkr,47.95
1614778427,memory,,teastore-webui-f55796d58-x8bkr,52.89
1614778437,memory,,teastore-webui-f55796d58-x8bkr,52.89
1614778257,memory,,teastore-webui-f55796d58-z24gf,52.37
1614778267,memory,,teastore-webui-f55796d58-z24gf,52.45
1614778277,memory,,teastore-webui-f55796d58-z24gf,52.45
1614778287,memory,,teastore-webui-f55796d58-z24gf,52.45
1614778297,memory,,teastore-webui-f55796d58-z24gf,52.45
1614778307,memory,,teastore-webui-f55796d58-z24gf,54.23
1614778317,memory,,teastore-webui-f55796d58-z24gf,54.23
1614778327,memory,,teastore-webui-f55796d58-z24gf,56.37
1614778337,memory,,teastore-webui-f55796d58-z24gf,56.37
1614778347,memory,,teastore-webui-f55796d58-z24gf,56.37
1614778357,memory,,teastore-webui-f55796d58-z24gf,57.84
1614778367,memory,,teastore-webui-f55796d58-z24gf,57.84
1614778377,memory,,teastore-webui-f55796d58-z24gf,57.84
1614778387,memory,,teastore-webui-f55796d58-z24gf,58.56
1614778397,memory,,teastore-webui-f55796d58-z24gf,58.56
1614778407,memory,,teastore-webui-f55796d58-z24gf,58.56
1614778417,memory,,teastore-webui-f55796d58-z24gf,60.11
1614778427,memory,,teastore-webui-f55796d58-z24gf,60.11
1614778437,memory,,teastore-webui-f55796d58-z24gf,60.11
