timestamp,metric,container,pod,value
1614788988,cpu,teastore-webui,teastore-webui-c7dd56456-5flqr,78.07970327196469
1614788998,cpu,teastore-webui,teastore-webui-c7dd56456-5flqr,80.40870038668385
1614788818,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,65.74092932459922
1614788828,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,65.74092932459922
1614788838,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,59.07300958561783
1614788848,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,59.07300958561783
1614788858,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.784089709494374
1614788868,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,60.32724882724051
1614788878,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,60.32724882724051
1614788888,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,53.60145835180634
1614788898,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,57.833834769999505
1614788908,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,57.833834769999505
1614788918,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,61.56898042996307
1614788928,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,57.39754663455415
1614788938,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,57.39754663455415
1614788948,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,53.22586105762886
1614788958,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,58.856387467269734
1614788968,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,58.856387467269734
1614788978,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,58.856387467269734
1614788988,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.75085452603102
1614788998,cpu,teastore-webui,teastore-webui-c7dd56456-6czk9,62.75085452603102
1614788818,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,65.74102536097335
1614788828,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.982375838981895
1614788838,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.49770730236699
1614788848,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.49770730236699
1614788858,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,63.37588802386867
1614788868,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,59.169685598531174
1614788878,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,59.169685598531174
1614788888,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,55.549311683740754
1614788898,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.68077558002547
1614788908,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,60.68077558002547
1614788918,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,62.83768294902391
1614788928,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,58.40060058719633
1614788938,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,58.40060058719633
1614788948,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,62.518878336533625
1614788958,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,59.98907801680359
1614788968,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,59.98907801680359
1614788978,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,58.908887702758406
1614788988,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,63.28418012737593
1614788998,cpu,teastore-webui,teastore-webui-c7dd56456-dk7jv,63.28418012737593
1614788818,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,68.56930185763555
1614788828,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,61.591973891988616
1614788838,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,61.591973891988616
1614788848,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,61.591973891988616
1614788858,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,56.37843229446585
1614788868,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,60.744002515231344
1614788878,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,60.744002515231344
1614788888,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,64.78615320125616
1614788898,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.534319472913616
1614788908,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.534319472913616
1614788918,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.69681048579472
1614788928,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.69681048579472
1614788938,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.69681048579472
1614788948,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,57.539123882630506
1614788958,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.8810292395965
1614788968,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,62.8810292395965
1614788978,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,58.86147695153087
1614788988,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,63.5470819508722
1614788998,cpu,teastore-webui,teastore-webui-c7dd56456-xwdsf,63.5470819508722
1614788818,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788828,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788838,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788848,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788858,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788868,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788878,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788888,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788898,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788908,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788918,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788928,memory,,teastore-webui-c7dd56456-4dq9w,75.15
1614788938,memory,,teastore-webui-c7dd56456-4dq9w,76.53
1614788948,memory,,teastore-webui-c7dd56456-4dq9w,76.53
1614788958,memory,,teastore-webui-c7dd56456-4dq9w,76.53
1614788968,memory,,teastore-webui-c7dd56456-4dq9w,76.53
1614788978,memory,,teastore-webui-c7dd56456-4dq9w,77.67
1614788988,memory,,teastore-webui-c7dd56456-4dq9w,77.67
1614788998,memory,,teastore-webui-c7dd56456-4dq9w,77.67
1614788818,memory,,teastore-webui-c7dd56456-5flqr,36.58
1614788828,memory,,teastore-webui-c7dd56456-5flqr,38.65
1614788838,memory,,teastore-webui-c7dd56456-5flqr,43.23
1614788848,memory,,teastore-webui-c7dd56456-5flqr,43.23
1614788858,memory,,teastore-webui-c7dd56456-5flqr,50.51
1614788868,memory,,teastore-webui-c7dd56456-5flqr,50.51
1614788878,memory,,teastore-webui-c7dd56456-5flqr,50.51
1614788888,memory,,teastore-webui-c7dd56456-5flqr,53.5
1614788898,memory,,teastore-webui-c7dd56456-5flqr,55.81
1614788908,memory,,teastore-webui-c7dd56456-5flqr,55.81
1614788918,memory,,teastore-webui-c7dd56456-5flqr,62.22
1614788928,memory,,teastore-webui-c7dd56456-5flqr,62.22
1614788938,memory,,teastore-webui-c7dd56456-5flqr,62.22
1614788948,memory,,teastore-webui-c7dd56456-5flqr,64.8
1614788958,memory,,teastore-webui-c7dd56456-5flqr,64.8
1614788968,memory,,teastore-webui-c7dd56456-5flqr,64.8
1614788978,memory,,teastore-webui-c7dd56456-5flqr,66.67
1614788988,memory,,teastore-webui-c7dd56456-5flqr,66.67
1614788998,memory,,teastore-webui-c7dd56456-5flqr,66.67
1614788818,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788828,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788838,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788848,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788858,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788868,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788878,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788888,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788898,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788908,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788918,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788928,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788938,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788948,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788958,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788968,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788978,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788988,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788998,memory,,teastore-webui-c7dd56456-6czk9,87.44
1614788818,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788828,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788838,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788848,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788858,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788868,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788878,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788888,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788898,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788908,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788918,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788928,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788938,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788948,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788958,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788968,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788978,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788988,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788998,memory,,teastore-webui-c7dd56456-dk7jv,95.57
1614788818,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788828,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788838,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788848,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788858,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788868,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788878,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788888,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788898,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788908,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788918,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788928,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788938,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788948,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788958,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788968,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788978,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788988,memory,,teastore-webui-c7dd56456-xwdsf,83.35
1614788998,memory,,teastore-webui-c7dd56456-xwdsf,83.35
