timestamp,metric,container,pod,value
1616657849,response_time,,,2586.1392797211824
1616657859,response_time,,,2426.710144927536
1616657869,response_time,,,2319.301155751238
1616657879,response_time,,,2200.738815117467
1616657889,response_time,,,2160.307553100295
1616657899,response_time,,,2097.546605189404
1616657839,median_latency,,,42.49987501874719
1616657849,median_latency,,,282.5574850327256
1616657859,median_latency,,,279.55744328222056
1616657869,median_latency,,,269.52989758707463
1616657879,median_latency,,,226.8549980464447
1616657889,median_latency,,,198.85326196072614
1616657899,median_latency,,,217.2307408505679
1616657839,latency95,,,271.9973201071958
1616657849,latency95,,,1761.0996777419703
1616657859,latency95,,,2206.3730564899784
1616657869,latency95,,,3272.9359932618263
1616657879,latency95,,,2643.5775777260983
1616657889,latency95,,,1873.5568426481645
1616657899,latency95,,,2207.004642857142
