timestamp,metric,container,pod,value
1616672139,memory,,teastore-webui-9cc78c589-drrlx,81.74
1616672149,memory,,teastore-webui-9cc78c589-drrlx,81.74
1616672159,memory,,teastore-webui-9cc78c589-drrlx,81.74
1616672169,memory,,teastore-webui-9cc78c589-drrlx,82.39
1616672179,memory,,teastore-webui-9cc78c589-drrlx,82.39
1616672119,memory,,teastore-webui-9cc78c589-fs48w,87.44
1616672129,memory,,teastore-webui-9cc78c589-fs48w,87.44
1616672139,memory,,teastore-webui-9cc78c589-fs48w,87.3
1616672149,memory,,teastore-webui-9cc78c589-fs48w,87.3
1616672159,memory,,teastore-webui-9cc78c589-fs48w,87.33
1616672169,memory,,teastore-webui-9cc78c589-fs48w,87.33
1616672179,memory,,teastore-webui-9cc78c589-fs48w,87.33
1616672119,memory,,teastore-webui-9cc78c589-kgftl,87.88
1616672129,memory,,teastore-webui-9cc78c589-kgftl,87.03
1616672139,memory,,teastore-webui-9cc78c589-kgftl,87.03
1616672149,memory,,teastore-webui-9cc78c589-kgftl,87.03
1616672159,memory,,teastore-webui-9cc78c589-kgftl,87.19
1616672169,memory,,teastore-webui-9cc78c589-kgftl,87.19
1616672179,memory,,teastore-webui-9cc78c589-kgftl,87.19
1616672119,rps,,,0.5
1616672129,rps,,,42.68432175471717
1616672139,rps,,,65.1199858350363
1616672149,rps,,,75.69231815313188
1616672159,rps,,,53.883420277340164
1616672169,rps,,,78.13511311656774
1616672179,rps,,,68.44637653501482
1616672119,response_time,,,1735.1663575667656
1616672129,response_time,,,1678.9111051550076
1616672139,response_time,,,1608.291557286815
1616672149,response_time,,,1573.7104907341127
1616672159,response_time,,,1528.9045402518123
1616672169,response_time,,,1497.4644399654478
1616672179,response_time,,,1450.1647916666666
1616672119,median_latency,,,100
1616672129,median_latency,,,109.56858882584473
1616672139,median_latency,,,130.17738362667845
1616672149,median_latency,,,129.48737311374734
1616672159,median_latency,,,150.0739074952653
1616672169,median_latency,,,125.25907010672032
1616672179,median_latency,,,95.69467504043374
1616672119,latency95,,,190
1616672129,latency95,,,770.402459374373
1616672139,latency95,,,950.813476474146
1616672149,latency95,,,2295.81049696846
1616672159,latency95,,,1608.133122832065
1616672169,latency95,,,3841.0044366858133
1616672179,latency95,,,970.810017346158
