timestamp,metric,container,pod,value
1616664247,memory,,teastore-webui-5dfdb9fc67-fwf84,82.55
1616664257,memory,,teastore-webui-5dfdb9fc67-fwf84,82.55
1616664267,memory,,teastore-webui-5dfdb9fc67-fwf84,82.55
1616664207,memory,,teastore-webui-5dfdb9fc67-scfkm,83.08
1616664217,memory,,teastore-webui-5dfdb9fc67-scfkm,82.46
1616664227,memory,,teastore-webui-5dfdb9fc67-scfkm,84.91
1616664237,memory,,teastore-webui-5dfdb9fc67-scfkm,84.91
1616664247,memory,,teastore-webui-5dfdb9fc67-scfkm,85.22
1616664257,memory,,teastore-webui-5dfdb9fc67-scfkm,85.22
1616664267,memory,,teastore-webui-5dfdb9fc67-scfkm,85.22
1616664207,rps,,,8.503301650825414
1616664217,rps,,,61.40655169948324
1616664227,rps,,,75.47490404590546
1616664237,rps,,,78.31394397751384
1616664247,rps,,,74.50889156729235
1616664257,rps,,,72.34968766725696
1616664267,rps,,,38.91077668889133
1616664207,response_time,,,2092.6561540036864
1616664217,response_time,,,1998.152879783533
1616664227,response_time,,,1888.158070333634
1616664237,response_time,,,1831.3059071729958
1616664247,response_time,,,1752.5205784204672
1616664257,response_time,,,1698.3467626978768
1616664267,response_time,,,1737.6814404432132
1616664207,median_latency,,,174.99663429175882
1616664217,median_latency,,,151.7682898099194
1616664227,median_latency,,,141.7083617029226
1616664237,median_latency,,,134.11873384950783
1616664247,median_latency,,,172.14638731610626
1616664257,median_latency,,,118.76380904151328
1616664267,median_latency,,,140.7397484339682
1616664207,latency95,,,1087.4796849606162
1616664217,latency95,,,1649.1548279247784
1616664227,latency95,,,1774.2297500606894
1616664237,latency95,,,1747.5778099219983
1616664247,latency95,,,1718.9324516187921
1616664257,latency95,,,1855.0957986119342
1616664267,latency95,,,24880.149118698384
