timestamp,metric,container,pod,value
1616658685,response_time,,,2627.659734559515
1616658695,response_time,,,2632.645591013023
1616658705,response_time,,,2556.2815533980583
1616658715,response_time,,,2587.918284253385
1616658655,median_latency,,,137.96013801145307
1616658665,median_latency,,,219.11557450147032
1616658675,median_latency,,,269.08295752109404
1616658685,median_latency,,,238.59467074135614
1616658695,median_latency,,,290.9097383430209
1616658705,median_latency,,,105.35670288626002
1616658715,median_latency,,,186.20840690872973
1616658655,latency95,,,1035.9555447831456
1616658665,latency95,,,1850.1396302619596
1616658675,latency95,,,2367.9645929185835
1616658685,latency95,,,2829.2416881526565
1616658695,latency95,,,1942.0995426050977
1616658705,latency95,,,1565.7237124003766
1616658715,latency95,,,17465.076736277486
