timestamp,metric,container,pod,value
1616661851,rps,,,12.8
1616661861,rps,,,61.98014814185208
1616661871,rps,,,68.70276221512653
1616661881,rps,,,58.21080972875588
1616661891,rps,,,68.19456082586103
1616661901,rps,,,65.59349316784936
1616661841,response_time,,,2115.3027316550615
1616661851,response_time,,,2091.9585097375107
1616661861,response_time,,,1998.4457205632677
1616661871,response_time,,,1911.5867189688988
1616661881,response_time,,,1895.8532873197062
1616661891,response_time,,,1829.1172240802675
1616661901,response_time,,,1751.7712267893985
1616661841,median_latency,,,NaN
1616661851,median_latency,,,71.55172413793105
1616661861,median_latency,,,245.22521986572502
1616661871,median_latency,,,246.14820560218766
1616661881,median_latency,,,95.73649174177608
1616661891,median_latency,,,179.19640046074366
1616661901,median_latency,,,133.3482386236846
1616661841,latency95,,,NaN
1616661851,latency95,,,434.99999999999847
1616661861,latency95,,,1640.436144287592
1616661871,latency95,,,2182.3077164974634
1616661881,latency95,,,1615.0661715812312
1616661891,latency95,,,2780.5163812237515
1616661901,latency95,,,1476.167872075824
