timestamp,metric,container,pod,value
1616669797,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,30.53526706350569
1616669807,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,30.53526706350569
1616669817,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,30.53526706350569
1616669827,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,49.797586765818906
1616669837,cpu,teastore-webui,teastore-webui-5889dbb9f8-n92mq,49.797586765818906
1616669777,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,6.039899736596167
1616669797,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,63.10693980305662
1616669807,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,63.10693980305662
1616669817,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,63.10693980305662
1616669827,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,66.46512363612881
1616669837,cpu,teastore-webui,teastore-webui-5889dbb9f8-snqdh,66.46512363612881
1616669777,memory,,teastore-webui-5889dbb9f8-4ztxq,74.94
1616669787,memory,,teastore-webui-5889dbb9f8-4ztxq,75.31
1616669797,memory,,teastore-webui-5889dbb9f8-4ztxq,75.31
1616669807,memory,,teastore-webui-5889dbb9f8-4ztxq,75.31
1616669817,memory,,teastore-webui-5889dbb9f8-4ztxq,75.31
1616669827,memory,,teastore-webui-5889dbb9f8-4ztxq,75.31
1616669837,memory,,teastore-webui-5889dbb9f8-4ztxq,75.31
1616669777,memory,,teastore-webui-5889dbb9f8-9f5jt,32.41
1616669787,memory,,teastore-webui-5889dbb9f8-9f5jt,43.78
1616669797,memory,,teastore-webui-5889dbb9f8-9f5jt,43.78
1616669807,memory,,teastore-webui-5889dbb9f8-9f5jt,43.78
1616669817,memory,,teastore-webui-5889dbb9f8-9f5jt,43.78
1616669827,memory,,teastore-webui-5889dbb9f8-9f5jt,57.98
1616669837,memory,,teastore-webui-5889dbb9f8-9f5jt,57.98
1616669777,memory,,teastore-webui-5889dbb9f8-gl5b8,70.36
1616669787,memory,,teastore-webui-5889dbb9f8-gl5b8,70.36
1616669797,memory,,teastore-webui-5889dbb9f8-gl5b8,68.9
1616669807,memory,,teastore-webui-5889dbb9f8-gl5b8,68.9
1616669817,memory,,teastore-webui-5889dbb9f8-gl5b8,68.9
1616669827,memory,,teastore-webui-5889dbb9f8-gl5b8,70.51
1616669837,memory,,teastore-webui-5889dbb9f8-gl5b8,70.51
1616669777,memory,,teastore-webui-5889dbb9f8-n92mq,75.34
1616669787,memory,,teastore-webui-5889dbb9f8-n92mq,75.12
1616669797,memory,,teastore-webui-5889dbb9f8-n92mq,75.36
1616669807,memory,,teastore-webui-5889dbb9f8-n92mq,75.36
1616669817,memory,,teastore-webui-5889dbb9f8-n92mq,75.36
1616669827,memory,,teastore-webui-5889dbb9f8-n92mq,75.36
1616669837,memory,,teastore-webui-5889dbb9f8-n92mq,75.36
1616669777,memory,,teastore-webui-5889dbb9f8-snqdh,72.87
1616669787,memory,,teastore-webui-5889dbb9f8-snqdh,72.87
1616669797,memory,,teastore-webui-5889dbb9f8-snqdh,72.72
1616669807,memory,,teastore-webui-5889dbb9f8-snqdh,72.72
1616669817,memory,,teastore-webui-5889dbb9f8-snqdh,72.72
1616669827,memory,,teastore-webui-5889dbb9f8-snqdh,72.92
1616669837,memory,,teastore-webui-5889dbb9f8-snqdh,72.92
1616669777,rps,,,4.3002900290029
1616669787,rps,,,47.193438111541305
1616669797,rps,,,69.42537255465376
1616669807,rps,,,83.10930201052516
1616669817,rps,,,60.191862721071715
1616669827,rps,,,68.9171279380824
1616669837,rps,,,55.09901009899011
1616669777,response_time,,,1779.3967976710335
1616669787,response_time,,,1727.1729407379798
1616669797,response_time,,,1655.2027678023999
1616669807,response_time,,,1600.2297209074588
1616669817,response_time,,,1539.042601246106
1616669827,response_time,,,1471.0574661637452
1616669837,response_time,,,1498.8949424634181
1616669777,median_latency,,,154.17013900463348
1616669787,median_latency,,,232.8855720949696
1616669797,median_latency,,,258.0836489860845
1616669807,median_latency,,,88.45829737329802
1616669817,median_latency,,,114.04462454705256
1616669827,median_latency,,,90.12256355757654
1616669837,median_latency,,,72.45239014481324
1616669777,latency95,,,1075.0350000000014
1616669787,latency95,,,1916.3218767778499
1616669797,latency95,,,2026.8386480031033
1616669807,latency95,,,1021.7269991947422
1616669817,latency95,,,1029.3092258818435
1616669827,latency95,,,888.1244492095421
1616669837,latency95,,,21808.98086661923
