timestamp,metric,container,pod,value
1616668219,memory,,teastore-webui-544d97d689-sfhx8,85.51
1616668229,memory,,teastore-webui-544d97d689-sfhx8,85.88
1616668239,memory,,teastore-webui-544d97d689-sfhx8,85.88
1616668249,memory,,teastore-webui-544d97d689-sfhx8,85.88
1616668259,memory,,teastore-webui-544d97d689-sfhx8,85.88
1616668199,memory,,teastore-webui-544d97d689-z2nrc,39.93
1616668209,memory,,teastore-webui-544d97d689-z2nrc,45.87
1616668219,memory,,teastore-webui-544d97d689-z2nrc,45.87
1616668229,memory,,teastore-webui-544d97d689-z2nrc,45.87
1616668239,memory,,teastore-webui-544d97d689-z2nrc,65.85
1616668249,memory,,teastore-webui-544d97d689-z2nrc,65.85
1616668259,memory,,teastore-webui-544d97d689-z2nrc,65.85
1616668199,rps,,,6.999999999999999
1616668209,rps,,,55.36417989352101
1616668219,rps,,,65.10848518136136
1616668229,rps,,,64.4274161407944
1616668239,rps,,,67.10524267341518
1616668249,rps,,,66.6995800419958
1616668259,rps,,,51.59409177246825
1616668199,response_time,,,2424.264353801818
1616668209,response_time,,,2311.902771944561
1616668219,response_time,,,2197.68489095036
1616668229,response_time,,,2211.173973491519
1616668239,response_time,,,2130.7905086523333
1616668249,response_time,,,2042.6292747397983
1616668259,response_time,,,2093.4861034564206
1616668199,median_latency,,,35.83333333333333
1616668209,median_latency,,,166.75580144652838
1616668219,median_latency,,,252.809184473613
1616668229,median_latency,,,287.01155297644584
1616668239,median_latency,,,267.53606867020375
1616668249,median_latency,,,229.57588389795305
1616668259,median_latency,,,183.17592157968852
1616668199,latency95,,,327.4999999999995
1616668209,latency95,,,1135.0571893958668
1616668219,latency95,,,1558.3994820784737
1616668229,latency95,,,10470.838524218492
1616668239,latency95,,,3365.4292042641714
1616668249,latency95,,,2379.4910252564496
1616668259,latency95,,,24614.30434506011
