timestamp,metric,container,pod,value
1616666631,memory,,teastore-webui-594fdfdcd8-cfh8d,89.87
1616666641,memory,,teastore-webui-594fdfdcd8-cfh8d,89.87
1616666651,memory,,teastore-webui-594fdfdcd8-cfh8d,93.2
1616666661,memory,,teastore-webui-594fdfdcd8-cfh8d,93.2
1616666671,memory,,teastore-webui-594fdfdcd8-cfh8d,93.2
1616666611,memory,,teastore-webui-594fdfdcd8-g2rbv,53.7
1616666621,memory,,teastore-webui-594fdfdcd8-g2rbv,58.38
1616666631,memory,,teastore-webui-594fdfdcd8-g2rbv,58.38
1616666641,memory,,teastore-webui-594fdfdcd8-g2rbv,71.01
1616666651,memory,,teastore-webui-594fdfdcd8-g2rbv,79.44
1616666661,memory,,teastore-webui-594fdfdcd8-g2rbv,79.44
1616666671,memory,,teastore-webui-594fdfdcd8-g2rbv,79.44
1616666611,memory,,teastore-webui-594fdfdcd8-p27fr,106.59
1616666621,memory,,teastore-webui-594fdfdcd8-p27fr,106.74
1616666631,memory,,teastore-webui-594fdfdcd8-p27fr,106.74
1616666641,memory,,teastore-webui-594fdfdcd8-p27fr,106.74
1616666651,memory,,teastore-webui-594fdfdcd8-p27fr,106.8
1616666661,memory,,teastore-webui-594fdfdcd8-p27fr,106.8
1616666671,memory,,teastore-webui-594fdfdcd8-p27fr,106.8
1616666611,memory,,teastore-webui-594fdfdcd8-stntj,104.97
1616666621,memory,,teastore-webui-594fdfdcd8-stntj,103.74
1616666631,memory,,teastore-webui-594fdfdcd8-stntj,103.74
1616666641,memory,,teastore-webui-594fdfdcd8-stntj,103.74
1616666651,memory,,teastore-webui-594fdfdcd8-stntj,105.1
1616666661,memory,,teastore-webui-594fdfdcd8-stntj,105.1
1616666671,memory,,teastore-webui-594fdfdcd8-stntj,105.1
1616666611,rps,,,11.804855905083468
1616666621,rps,,,63.45780868529648
1616666631,rps,,,68.03411708411251
1616666641,rps,,,66.92437896701854
1616666651,rps,,,69.21364624126002
1616666661,rps,,,61.94226096313072
1616666671,rps,,,34.3236303923012
1616666611,response_time,,,2445.6705783738475
1616666621,response_time,,,2314.3185019564003
1616666631,response_time,,,2225.1277505475023
1616666641,response_time,,,2213.547484399376
1616666651,response_time,,,2137.870982427388
1616666661,response_time,,,2054.636552081534
1616666671,response_time,,,2094.21847690387
1616666611,median_latency,,,97.81235943103343
1616666621,median_latency,,,295.802741598348
1616666631,median_latency,,,537.4706323599806
1616666641,median_latency,,,577.5078729943269
1616666651,median_latency,,,481.5115807514725
1616666661,median_latency,,,287.8228688336513
1616666671,median_latency,,,696.2405486789166
1616666611,latency95,,,789.8615464606398
1616666621,latency95,,,1793.8282316916052
1616666631,latency95,,,3428.426176549985
1616666641,latency95,,,3505.0915728216637
1616666651,latency95,,,3302.386849082872
1616666661,latency95,,,1865.7382789923636
1616666671,latency95,,,23764.669341671288
