timestamp,metric,container,pod,value
1616667399,memory,,teastore-webui-5fdd869878-kf5j7,96.05
1616667409,memory,,teastore-webui-5fdd869878-kf5j7,96.05
1616667419,memory,,teastore-webui-5fdd869878-kf5j7,96.77
1616667429,memory,,teastore-webui-5fdd869878-kf5j7,96.77
1616667439,memory,,teastore-webui-5fdd869878-kf5j7,96.77
1616667449,memory,,teastore-webui-5fdd869878-kf5j7,96.77
1616667459,memory,,teastore-webui-5fdd869878-kf5j7,96.77
1616667399,memory,,teastore-webui-5fdd869878-l9b86,80.38
1616667409,memory,,teastore-webui-5fdd869878-l9b86,80.38
1616667419,memory,,teastore-webui-5fdd869878-l9b86,80.85
1616667429,memory,,teastore-webui-5fdd869878-l9b86,86.24
1616667439,memory,,teastore-webui-5fdd869878-l9b86,86.24
1616667449,memory,,teastore-webui-5fdd869878-l9b86,86.24
1616667459,memory,,teastore-webui-5fdd869878-l9b86,86.24
1616667399,rps,,,0
1616667409,rps,,,28.421181364968998
1616667419,rps,,,55.379777551722604
1616667429,rps,,,74.3445829860427
1616667439,rps,,,56.19347788220266
1616667449,rps,,,54.93843738929894
1616667459,rps,,,56.88866897313345
1616667399,response_time,,,2195.0145089285716
1616667409,response_time,,,2140.1022135416665
1616667419,response_time,,,2061.553589796338
1616667429,response_time,,,1976.4984700707591
1616667439,response_time,,,1951.6592229484386
1616667449,response_time,,,1956.3634083044983
1616667459,response_time,,,1887.8782981530344
1616667399,median_latency,,,NaN
1616667409,median_latency,,,98.50222242164195
1616667419,median_latency,,,451.8398601313273
1616667429,median_latency,,,373.74063310786426
1616667439,median_latency,,,188.73853059254049
1616667449,median_latency,,,410.91953306735525
1616667459,median_latency,,,237.4190027089574
1616667399,latency95,,,NaN
1616667409,latency95,,,919.2769582305946
1616667419,latency95,,,1846.4127507858857
1616667429,latency95,,,2427.377202659553
1616667439,latency95,,,12056.397611706017
1616667449,latency95,,,11994.060299134173
1616667459,latency95,,,1870.227721726272
