timestamp,metric,container,pod,value
1616662672,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,28.453368283410473
1616662692,cpu,teastore-webui,teastore-webui-5999f4f48b-rf2tm,29.8599705572316
1616662632,memory,,teastore-webui-5999f4f48b-4wb4g,92.63
1616662642,memory,,teastore-webui-5999f4f48b-4wb4g,92.63
1616662652,memory,,teastore-webui-5999f4f48b-4wb4g,94.8
1616662662,memory,,teastore-webui-5999f4f48b-4wb4g,94.8
1616662672,memory,,teastore-webui-5999f4f48b-4wb4g,94.8
1616662682,memory,,teastore-webui-5999f4f48b-4wb4g,100.82
1616662692,memory,,teastore-webui-5999f4f48b-4wb4g,100.82
1616662632,memory,,teastore-webui-5999f4f48b-5v285,99.12
1616662642,memory,,teastore-webui-5999f4f48b-5v285,99.12
1616662652,memory,,teastore-webui-5999f4f48b-5v285,99.1
1616662662,memory,,teastore-webui-5999f4f48b-5v285,99.86
1616662672,memory,,teastore-webui-5999f4f48b-5v285,99.86
1616662682,memory,,teastore-webui-5999f4f48b-5v285,100.15
1616662692,memory,,teastore-webui-5999f4f48b-5v285,100.15
1616662632,memory,,teastore-webui-5999f4f48b-8t4pd,50.22
1616662642,memory,,teastore-webui-5999f4f48b-8t4pd,50.22
1616662652,memory,,teastore-webui-5999f4f48b-8t4pd,72.8
1616662662,memory,,teastore-webui-5999f4f48b-8t4pd,72.8
1616662672,memory,,teastore-webui-5999f4f48b-8t4pd,72.8
1616662682,memory,,teastore-webui-5999f4f48b-8t4pd,89.32
1616662692,memory,,teastore-webui-5999f4f48b-8t4pd,89.32
1616662632,memory,,teastore-webui-5999f4f48b-cm5ng,102.05
1616662642,memory,,teastore-webui-5999f4f48b-cm5ng,102.05
1616662652,memory,,teastore-webui-5999f4f48b-cm5ng,102.05
1616662662,memory,,teastore-webui-5999f4f48b-cm5ng,104.38
1616662672,memory,,teastore-webui-5999f4f48b-cm5ng,104.38
1616662682,memory,,teastore-webui-5999f4f48b-cm5ng,104.64
1616662692,memory,,teastore-webui-5999f4f48b-cm5ng,104.64
1616662632,memory,,teastore-webui-5999f4f48b-rf2tm,105.52
1616662642,memory,,teastore-webui-5999f4f48b-rf2tm,105.85
1616662652,memory,,teastore-webui-5999f4f48b-rf2tm,105.85
1616662662,memory,,teastore-webui-5999f4f48b-rf2tm,105.85
1616662672,memory,,teastore-webui-5999f4f48b-rf2tm,105.85
1616662682,memory,,teastore-webui-5999f4f48b-rf2tm,105.85
1616662692,memory,,teastore-webui-5999f4f48b-rf2tm,105.85
1616662632,rps,,,2.5
1616662642,rps,,,42.50651223711236
1616662652,rps,,,67.86021141245939
1616662662,rps,,,71.8225467134504
1616662672,rps,,,58.2966203379662
1616662682,rps,,,36.40483077913712
1616662692,rps,,,56.0919866588839
1616662632,response_time,,,2398.0579906426988
1616662642,response_time,,,2297.4820590994373
1616662652,response_time,,,2171.8389349628983
1616662662,response_time,,,2054.2313840550382
1616662672,response_time,,,2025.5230269443914
1616662682,response_time,,,1969.7443040309934
1616662692,response_time,,,1955.100484795064
1616662632,median_latency,,,125.00000000000003
1616662642,median_latency,,,102.09636859763093
1616662652,median_latency,,,246.7620467438893
1616662662,median_latency,,,261.6444761273989
1616662672,median_latency,,,185.59110327145493
1616662682,median_latency,,,212.85548999747283
1616662692,median_latency,,,105.57775628284072
1616662632,latency95,,,390.00000000000017
1616662642,latency95,,,1478.1320915178806
1616662652,latency95,,,1867.116084639356
1616662662,latency95,,,1935.954390395615
1616662672,latency95,,,11667.449921674495
1616662682,latency95,,,1625.0083011253523
1616662692,latency95,,,13757.384024619114
