timestamp,metric,container,pod,value
1616671335,memory,,teastore-webui-77c7589786-j47hv,96.92
1616671345,memory,,teastore-webui-77c7589786-j47hv,96.92
1616671355,memory,,teastore-webui-77c7589786-j47hv,96.82
1616671365,memory,,teastore-webui-77c7589786-j47hv,96.82
1616671375,memory,,teastore-webui-77c7589786-j47hv,96.82
1616671385,memory,,teastore-webui-77c7589786-j47hv,96.82
1616671395,memory,,teastore-webui-77c7589786-j47hv,97.61
1616671335,memory,,teastore-webui-77c7589786-jkkn4,97.52
1616671345,memory,,teastore-webui-77c7589786-jkkn4,97.59
1616671355,memory,,teastore-webui-77c7589786-jkkn4,97.59
1616671365,memory,,teastore-webui-77c7589786-jkkn4,97.59
1616671375,memory,,teastore-webui-77c7589786-jkkn4,97.59
1616671385,memory,,teastore-webui-77c7589786-jkkn4,97.68
1616671395,memory,,teastore-webui-77c7589786-jkkn4,97.68
1616671335,memory,,teastore-webui-77c7589786-lrq54,95.48
1616671345,memory,,teastore-webui-77c7589786-lrq54,95.48
1616671355,memory,,teastore-webui-77c7589786-lrq54,95.68
1616671365,memory,,teastore-webui-77c7589786-lrq54,95.68
1616671375,memory,,teastore-webui-77c7589786-lrq54,95.68
1616671385,memory,,teastore-webui-77c7589786-lrq54,96.02
1616671395,memory,,teastore-webui-77c7589786-lrq54,96.02
1616671335,memory,,teastore-webui-77c7589786-nxlb6,86.5
1616671345,memory,,teastore-webui-77c7589786-nxlb6,86.5
1616671355,memory,,teastore-webui-77c7589786-nxlb6,82.68
1616671365,memory,,teastore-webui-77c7589786-nxlb6,85.74
1616671375,memory,,teastore-webui-77c7589786-nxlb6,85.74
1616671385,memory,,teastore-webui-77c7589786-nxlb6,85.74
1616671395,memory,,teastore-webui-77c7589786-nxlb6,86.49
1616671335,rps,,,5.300000000000001
1616671345,rps,,,44.89373763314027
1616671355,rps,,,75.23685116043512
1616671365,rps,,,68.98131527705986
1616671375,rps,,,70.13141684106333
1616671385,rps,,,67.71022644769542
1616671395,rps,,,70.38122936708038
1616671335,response_time,,,1609.7375023941775
1616671345,response_time,,,1553.4022999080037
1616671355,response_time,,,1477.583971765516
1616671365,response_time,,,1436.2009596616786
1616671375,response_time,,,1383.603824504588
1616671385,response_time,,,1335.1027011199765
1616671395,response_time,,,1331.8752524900744
1616671335,median_latency,,,32.500000000000014
1616671345,median_latency,,,97.16068898197318
1616671355,median_latency,,,192.14592946839605
1616671365,median_latency,,,142.9417547594409
1616671375,median_latency,,,237.47508667111916
1616671385,median_latency,,,174.62250771647743
1616671395,median_latency,,,82.90893915259252
1616671335,latency95,,,211.66666666666669
1616671345,latency95,,,700.6066112906669
1616671355,latency95,,,1502.0039734989805
1616671365,latency95,,,1379.1891886815458
1616671375,latency95,,,1577.9481726327208
1616671385,latency95,,,1739.3132223532139
1616671395,latency95,,,10713.858254728162
