timestamp,metric,container,pod,value
1616670597,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,18.02800995624069
1616670607,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,20.945367480570305
1616670617,cpu,teastore-webui,teastore-webui-6dd6b6f584-f795p,20.945367480570305
1616670557,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,3.7626964276004538
1616670567,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,12.017924374319934
1616670577,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,19.95256111401721
1616670587,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,16.003032000000037
1616670597,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,17.84999683612591
1616670607,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,34.94588594395784
1616670617,cpu,teastore-webui,teastore-webui-6dd6b6f584-gpcn2,35.81244062631355
1616670557,memory,,teastore-webui-6dd6b6f584-54pq8,101.58
1616670567,memory,,teastore-webui-6dd6b6f584-54pq8,101.76
1616670577,memory,,teastore-webui-6dd6b6f584-54pq8,101.76
1616670587,memory,,teastore-webui-6dd6b6f584-54pq8,101.76
1616670597,memory,,teastore-webui-6dd6b6f584-54pq8,101.76
1616670607,memory,,teastore-webui-6dd6b6f584-54pq8,102.82
1616670617,memory,,teastore-webui-6dd6b6f584-54pq8,102.82
1616670557,memory,,teastore-webui-6dd6b6f584-7xlcf,47.97
1616670567,memory,,teastore-webui-6dd6b6f584-7xlcf,47.97
1616670577,memory,,teastore-webui-6dd6b6f584-7xlcf,65.56
1616670587,memory,,teastore-webui-6dd6b6f584-7xlcf,65.56
1616670597,memory,,teastore-webui-6dd6b6f584-7xlcf,82.05
1616670607,memory,,teastore-webui-6dd6b6f584-7xlcf,82.05
1616670617,memory,,teastore-webui-6dd6b6f584-7xlcf,82.05
1616670557,memory,,teastore-webui-6dd6b6f584-cs5n9,98.43
1616670567,memory,,teastore-webui-6dd6b6f584-cs5n9,98.43
1616670577,memory,,teastore-webui-6dd6b6f584-cs5n9,97.17
1616670587,memory,,teastore-webui-6dd6b6f584-cs5n9,97.17
1616670597,memory,,teastore-webui-6dd6b6f584-cs5n9,97.17
1616670607,memory,,teastore-webui-6dd6b6f584-cs5n9,97.17
1616670617,memory,,teastore-webui-6dd6b6f584-cs5n9,98.94
1616670557,memory,,teastore-webui-6dd6b6f584-f795p,106.29
1616670567,memory,,teastore-webui-6dd6b6f584-f795p,106.22
1616670577,memory,,teastore-webui-6dd6b6f584-f795p,106.22
1616670587,memory,,teastore-webui-6dd6b6f584-f795p,106.22
1616670597,memory,,teastore-webui-6dd6b6f584-f795p,106.22
1616670607,memory,,teastore-webui-6dd6b6f584-f795p,106.26
1616670617,memory,,teastore-webui-6dd6b6f584-f795p,106.26
1616670557,memory,,teastore-webui-6dd6b6f584-gpcn2,104.65
1616670567,memory,,teastore-webui-6dd6b6f584-gpcn2,103.88
1616670577,memory,,teastore-webui-6dd6b6f584-gpcn2,104.84
1616670587,memory,,teastore-webui-6dd6b6f584-gpcn2,104.84
1616670597,memory,,teastore-webui-6dd6b6f584-gpcn2,104.84
1616670607,memory,,teastore-webui-6dd6b6f584-gpcn2,104.89
1616670617,memory,,teastore-webui-6dd6b6f584-gpcn2,104.89
1616670557,rps,,,0.4
1616670567,rps,,,38.49634073185363
1616670577,rps,,,62.39923134501995
1616670587,rps,,,45.20424070812763
1616670597,rps,,,47.49284225116073
1616670607,rps,,,68.00879263779134
1616670617,rps,,,69.5040804080408
1616670557,response_time,,,1751.1815956926089
1616670567,response_time,,,1698.9022776675172
1616670577,response_time,,,1636.8844261561858
1616670587,response_time,,,1603.2209162663007
1616670597,response_time,,,1570.2682182058265
1616670607,response_time,,,1502.1828495422894
1616670617,response_time,,,1482.3914495657982
1616670557,median_latency,,,25
1616670567,median_latency,,,134.88016537573446
1616670577,median_latency,,,281.827213165471
1616670587,median_latency,,,127.65721659169841
1616670597,median_latency,,,143.23343623009464
1616670607,median_latency,,,143.748593493815
1616670617,median_latency,,,120.59357287890981
1616670557,latency95,,,92.5
1616670567,latency95,,,977.568960761328
1616670577,latency95,,,1865.0568708354272
1616670587,latency95,,,1371.8591759167468
1616670597,latency95,,,5670.712332339788
1616670607,latency95,,,946.8819251049415
1616670617,latency95,,,7445.24444444441
