timestamp,metric,container,pod,value
1616665038,memory,,teastore-webui-bd4dd6657-wdmtj,78.29
1616665048,memory,,teastore-webui-bd4dd6657-wdmtj,78.31
1616665058,memory,,teastore-webui-bd4dd6657-wdmtj,78.31
1616665068,memory,,teastore-webui-bd4dd6657-wdmtj,78.31
1616665008,rps,,,3.6003228516766725
1616665018,rps,,,40.69085259370978
1616665028,rps,,,62.27055272817082
1616665038,rps,,,72.13238701769949
1616665048,rps,,,42.40179507614218
1616665058,rps,,,63.79573666691767
1616665068,rps,,,54.116063803676695
1616665008,response_time,,,1998.5131692573402
1616665018,response_time,,,1934.0981633288368
1616665028,response_time,,,1875.6458801681165
1616665038,response_time,,,1776.1609037687522
1616665048,response_time,,,1726.1141069697771
1616665058,response_time,,,1818.7151904007999
1616665068,response_time,,,1757.9148885350319
1616665008,median_latency,,,49.96698842663562
1616665018,median_latency,,,198.63751203979265
1616665028,median_latency,,,451.7065113690165
1616665038,median_latency,,,152.57318497717256
1616665048,median_latency,,,180.650973809635
1616665058,median_latency,,,395.75807859528385
1616665068,median_latency,,,173.05410763926187
1616665008,latency95,,,574.4195951126646
1616665018,latency95,,,995.8229090632274
1616665028,latency95,,,2790.9077573648324
1616665038,latency95,,,1438.7831863900142
1616665048,latency95,,,1564.7396053302355
1616665058,latency95,,,23476.894435566297
1616665068,latency95,,,2168.6908839823245
