timestamp,metric,container,pod,value
1616815088,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4grl,98.86899594431655
1616815098,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4grl,98.86899594431655
1616815108,cpu,teastore-webui,teastore-webui-58fd67c7fb-q4grl,98.86899594431655
1616815058,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,9.066654309722106
1616815068,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,9.066654309722106
1616815078,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,18.152044664645448
1616815088,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,24.775262470388288
1616815098,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,26.438812516528827
1616815108,cpu,teastore-webui,teastore-webui-58fd67c7fb-xcksq,20.622203963589854
1616815048,memory,,teastore-webui-58fd67c7fb-cfktt,80.45
1616815058,memory,,teastore-webui-58fd67c7fb-cfktt,80.76
1616815068,memory,,teastore-webui-58fd67c7fb-cfktt,80.76
1616815078,memory,,teastore-webui-58fd67c7fb-cfktt,80.76
1616815088,memory,,teastore-webui-58fd67c7fb-cfktt,80.81
1616815098,memory,,teastore-webui-58fd67c7fb-cfktt,80.81
1616815108,memory,,teastore-webui-58fd67c7fb-cfktt,80.81
1616815048,memory,,teastore-webui-58fd67c7fb-cvkgx,80.26
1616815058,memory,,teastore-webui-58fd67c7fb-cvkgx,81
1616815068,memory,,teastore-webui-58fd67c7fb-cvkgx,81
1616815078,memory,,teastore-webui-58fd67c7fb-cvkgx,81.85
1616815088,memory,,teastore-webui-58fd67c7fb-cvkgx,81.85
1616815098,memory,,teastore-webui-58fd67c7fb-cvkgx,81.85
1616815108,memory,,teastore-webui-58fd67c7fb-cvkgx,81.85
1616815048,memory,,teastore-webui-58fd67c7fb-ddzpj,95.2
1616815058,memory,,teastore-webui-58fd67c7fb-ddzpj,95.2
1616815068,memory,,teastore-webui-58fd67c7fb-ddzpj,95.2
1616815078,memory,,teastore-webui-58fd67c7fb-ddzpj,95.37
1616815088,memory,,teastore-webui-58fd67c7fb-ddzpj,95.37
1616815098,memory,,teastore-webui-58fd67c7fb-ddzpj,95.37
1616815108,memory,,teastore-webui-58fd67c7fb-ddzpj,95.37
1616815048,memory,,teastore-webui-58fd67c7fb-q4grl,50.65
1616815058,memory,,teastore-webui-58fd67c7fb-q4grl,58.72
1616815068,memory,,teastore-webui-58fd67c7fb-q4grl,58.72
1616815078,memory,,teastore-webui-58fd67c7fb-q4grl,58.72
1616815088,memory,,teastore-webui-58fd67c7fb-q4grl,79.42
1616815098,memory,,teastore-webui-58fd67c7fb-q4grl,79.42
1616815108,memory,,teastore-webui-58fd67c7fb-q4grl,79.42
1616815048,memory,,teastore-webui-58fd67c7fb-xcksq,85.2
1616815058,memory,,teastore-webui-58fd67c7fb-xcksq,85.32
1616815068,memory,,teastore-webui-58fd67c7fb-xcksq,85.32
1616815078,memory,,teastore-webui-58fd67c7fb-xcksq,85.48
1616815088,memory,,teastore-webui-58fd67c7fb-xcksq,85.48
1616815098,memory,,teastore-webui-58fd67c7fb-xcksq,85.48
1616815108,memory,,teastore-webui-58fd67c7fb-xcksq,85.48
1616815048,rps,,,2.1
1616815058,rps,,,4.9
1616815068,rps,,,5.5
1616815078,rps,,,6
1616815088,rps,,,6.799999999999999
1616815098,rps,,,6.7
1616815108,rps,,,6.699999999999999
1616815048,response_time,,,1346.776630083925
1616815058,response_time,,,1307.138836772983
1616815068,response_time,,,1267.658197217181
1616815078,response_time,,,1243.65011682243
1616815088,response_time,,,1212.1576576576576
1616815098,response_time,,,1191.4432989690722
1616815108,response_time,,,1174.8103719224725
1616815048,median_latency,,,75
1616815058,median_latency,,,40.00000000000001
1616815068,median_latency,,,61.53846153846153
1616815078,median_latency,,,32.499999999999986
1616815088,median_latency,,,20.000000000000043
1616815098,median_latency,,,85
1616815108,median_latency,,,139.28571428571422
1616815048,latency95,,,499.9999999999998
1616815058,latency95,,,325
1616815068,latency95,,,288.33333333333314
1616815078,latency95,,,288.75
1616815088,latency95,,,950.0000000000009
1616815098,latency95,,,4650
1616815108,latency95,,,4774.999999999996
