timestamp,metric,container,pod,value
1616823718,memory,,teastore-webui-77cf5cb45b-78pdp,75.59
1616823728,memory,,teastore-webui-77cf5cb45b-78pdp,75.59
1616823668,memory,,teastore-webui-77cf5cb45b-bchv9,73.97
1616823678,memory,,teastore-webui-77cf5cb45b-bchv9,73.97
1616823688,memory,,teastore-webui-77cf5cb45b-bchv9,74.43
1616823698,memory,,teastore-webui-77cf5cb45b-bchv9,74.43
1616823708,memory,,teastore-webui-77cf5cb45b-bchv9,74.43
1616823718,memory,,teastore-webui-77cf5cb45b-bchv9,74.43
1616823728,memory,,teastore-webui-77cf5cb45b-bchv9,74.43
1616823668,memory,,teastore-webui-77cf5cb45b-vrtqx,46.57
1616823678,memory,,teastore-webui-77cf5cb45b-vrtqx,46.57
1616823688,memory,,teastore-webui-77cf5cb45b-vrtqx,61.72
1616823698,memory,,teastore-webui-77cf5cb45b-vrtqx,63.23
1616823708,memory,,teastore-webui-77cf5cb45b-vrtqx,63.23
1616823718,memory,,teastore-webui-77cf5cb45b-vrtqx,63.23
1616823728,memory,,teastore-webui-77cf5cb45b-vrtqx,63.23
1616823668,rps,,,0.1
1616823678,rps,,,6.2
1616823688,rps,,,5.5
1616823698,rps,,,6.6000000000000005
1616823708,rps,,,6.799670080989502
1616823718,rps,,,7.500480080010802
1616823728,rps,,,5.4998600139986
1616823668,response_time,,,532.5539083557951
1616823678,response_time,,,513.0847347994826
1616823688,response_time,,,511.81086142322096
1616823698,response_time,,,501.81115107913666
1616823708,response_time,,,499.05077899596074
1616823718,response_time,,,492.93926007730533
1616823728,response_time,,,482.91301998919505
1616823668,median_latency,,,35
1616823678,median_latency,,,25.000000000000007
1616823688,median_latency,,,28.750000000000014
1616823698,median_latency,,,30
1616823708,median_latency,,,42.493500249935
1616823718,median_latency,,,57.14614786748675
1616823728,median_latency,,,16.521763703394548
1616823668,latency95,,,39.5
1616823678,latency95,,,181.66666666666663
1616823688,latency95,,,234.99999999999937
1616823698,latency95,,,675.0000000000006
1616823708,latency95,,,3749.8249760011995
1616823718,latency95,,,2550.062492499246
1616823728,latency95,,,110.00199980002016
