timestamp,metric,container,pod,value
1616820564,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,9.32524933300197
1616820574,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,15.388263136013316
1616820584,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,15.388263136013311
1616820594,cpu,teastore-webui,teastore-webui-5d4fcb88c9-wl9lp,15.388263136013311
1616820544,memory,,teastore-webui-5d4fcb88c9-97dgm,70.61
1616820554,memory,,teastore-webui-5d4fcb88c9-97dgm,70.61
1616820564,memory,,teastore-webui-5d4fcb88c9-97dgm,70.61
1616820574,memory,,teastore-webui-5d4fcb88c9-97dgm,70.68
1616820584,memory,,teastore-webui-5d4fcb88c9-97dgm,70.68
1616820594,memory,,teastore-webui-5d4fcb88c9-97dgm,70.68
1616820604,memory,,teastore-webui-5d4fcb88c9-97dgm,70.68
1616820544,memory,,teastore-webui-5d4fcb88c9-h9pq7,40.45
1616820554,memory,,teastore-webui-5d4fcb88c9-h9pq7,40.45
1616820564,memory,,teastore-webui-5d4fcb88c9-h9pq7,40.45
1616820574,memory,,teastore-webui-5d4fcb88c9-h9pq7,58.85
1616820584,memory,,teastore-webui-5d4fcb88c9-h9pq7,58.85
1616820594,memory,,teastore-webui-5d4fcb88c9-h9pq7,58.85
1616820604,memory,,teastore-webui-5d4fcb88c9-h9pq7,58.85
1616820544,memory,,teastore-webui-5d4fcb88c9-hls57,78.5
1616820554,memory,,teastore-webui-5d4fcb88c9-hls57,78.5
1616820564,memory,,teastore-webui-5d4fcb88c9-hls57,78.5
1616820574,memory,,teastore-webui-5d4fcb88c9-hls57,78.5
1616820584,memory,,teastore-webui-5d4fcb88c9-hls57,78.67
1616820594,memory,,teastore-webui-5d4fcb88c9-hls57,78.67
1616820604,memory,,teastore-webui-5d4fcb88c9-hls57,78.67
1616820544,memory,,teastore-webui-5d4fcb88c9-mgbcl,69.39
1616820554,memory,,teastore-webui-5d4fcb88c9-mgbcl,69.39
1616820564,memory,,teastore-webui-5d4fcb88c9-mgbcl,69.39
1616820574,memory,,teastore-webui-5d4fcb88c9-mgbcl,69.79
1616820584,memory,,teastore-webui-5d4fcb88c9-mgbcl,69.79
1616820594,memory,,teastore-webui-5d4fcb88c9-mgbcl,69.79
1616820604,memory,,teastore-webui-5d4fcb88c9-mgbcl,69.79
1616820544,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.32
1616820554,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.27
1616820564,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.25
1616820574,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.5
1616820584,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.5
1616820594,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.5
1616820604,memory,,teastore-webui-5d4fcb88c9-wl9lp,74.5
1616820544,rps,,,0.19998000399920016
1616820554,rps,,,6.100460092018404
1616820564,rps,,,6.9003800380038
1616820574,rps,,,5.599700029997001
1616820584,rps,,,6.4997600239976006
1616820594,rps,,,6.800800148028406
1616820604,rps,,,6.799750024997499
1616820544,response_time,,,1012.9643835616438
1616820554,response_time,,,973.9684418145956
1616820564,response_time,,,966.661432160804
1616820574,response_time,,,949.2460510328068
1616820584,response_time,,,950.9661807580175
1616820594,response_time,,,922.9753224901851
1616820604,response_time,,,896.0577753779697
1616820544,median_latency,,,50.004999000199966
1616820554,median_latency,,,17.49979543036904
1616820564,median_latency,,,28.33333333333333
1616820574,median_latency,,,39.999333399993326
1616820584,median_latency,,,37.493000699930036
1616820594,median_latency,,,78.58500175533678
1616820604,median_latency,,,72.36699454242122
1616820544,latency95,,,95.00049990001999
1616820554,latency95,,,198.33244432590973
1616820564,latency95,,,185.8316387759183
1616820574,latency95,,,4299.869999999993
1616820584,latency95,,,6549.795000000001
1616820594,latency95,,,1320.0560012001176
1616820604,latency95,,,377.4915008499149
