timestamp,metric,container,pod,value
1616826022,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,5.569423191496046
1616826032,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,22.75592554291623
1616826042,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,22.75592554291623
1616826052,cpu,teastore-webui,teastore-webui-d565686c6-pknc6,22.75592554291623
1616826002,memory,,teastore-webui-d565686c6-56gpp,59.1
1616826012,memory,,teastore-webui-d565686c6-56gpp,59.14
1616826022,memory,,teastore-webui-d565686c6-56gpp,59.26
1616826032,memory,,teastore-webui-d565686c6-56gpp,59.26
1616826042,memory,,teastore-webui-d565686c6-56gpp,59.26
1616826052,memory,,teastore-webui-d565686c6-56gpp,59.26
1616826062,memory,,teastore-webui-d565686c6-56gpp,59.26
1616826002,memory,,teastore-webui-d565686c6-8hfkd,58.76
1616826012,memory,,teastore-webui-d565686c6-8hfkd,58.76
1616826022,memory,,teastore-webui-d565686c6-8hfkd,58.76
1616826032,memory,,teastore-webui-d565686c6-8hfkd,58.86
1616826042,memory,,teastore-webui-d565686c6-8hfkd,58.86
1616826052,memory,,teastore-webui-d565686c6-8hfkd,58.86
1616826062,memory,,teastore-webui-d565686c6-8hfkd,58.86
1616826002,memory,,teastore-webui-d565686c6-8qmfh,56.4
1616826012,memory,,teastore-webui-d565686c6-8qmfh,56.4
1616826022,memory,,teastore-webui-d565686c6-8qmfh,56.4
1616826032,memory,,teastore-webui-d565686c6-8qmfh,57.38
1616826042,memory,,teastore-webui-d565686c6-8qmfh,57.38
1616826052,memory,,teastore-webui-d565686c6-8qmfh,57.38
1616826062,memory,,teastore-webui-d565686c6-8qmfh,57.38
1616826002,memory,,teastore-webui-d565686c6-nzmwz,31.69
1616826012,memory,,teastore-webui-d565686c6-nzmwz,42.42
1616826022,memory,,teastore-webui-d565686c6-nzmwz,42.42
1616826032,memory,,teastore-webui-d565686c6-nzmwz,49.65
1616826042,memory,,teastore-webui-d565686c6-nzmwz,51.17
1616826052,memory,,teastore-webui-d565686c6-nzmwz,51.17
1616826062,memory,,teastore-webui-d565686c6-nzmwz,51.17
1616826002,memory,,teastore-webui-d565686c6-pknc6,54.13
1616826012,memory,,teastore-webui-d565686c6-pknc6,54.21
1616826022,memory,,teastore-webui-d565686c6-pknc6,54.21
1616826032,memory,,teastore-webui-d565686c6-pknc6,54.34
1616826042,memory,,teastore-webui-d565686c6-pknc6,54.34
1616826052,memory,,teastore-webui-d565686c6-pknc6,54.34
1616826062,memory,,teastore-webui-d565686c6-pknc6,54.34
1616826002,rps,,,0.09999000099990002
1616826012,rps,,,4.6007607368004795
1616826022,rps,,,6.3999400059994
1616826032,rps,,,6.0997200279972
1616826042,rps,,,8.8003100310031
1616826052,rps,,,5.397163006512552
1616826062,rps,,,6.203073268832075
1616826002,response_time,,,521.7084450402144
1616826012,response_time,,,508.4224250325945
1616826022,response_time,,,523.5443196004994
1616826032,response_time,,,515.1223628691984
1616826042,response_time,,,504.2307252998287
1616826052,response_time,,,493.81949058693243
1616826062,response_time,,,479.968347639485
1616826002,median_latency,,,35
1616826012,median_latency,,,15.832054145325369
1616826022,median_latency,,,25.50015498605126
1616826032,median_latency,,,78.33367776170444
1616826042,median_latency,,,55.554259172833746
1616826052,median_latency,,,15.912597718181988
1616826062,median_latency,,,28.124780691703116
1616826002,latency95,,,39.5
1616826012,latency95,,,99.16449761722065
1616826022,latency95,,,226.25074992500734
1616826032,latency95,,,575.0674932506714
1616826042,latency95,,,1799.946661332796
1616826052,latency95,,,225.15135062446726
1616826062,latency95,,,242.48799084074892
