timestamp,metric,container,pod,value
1616816642,memory,,teastore-webui-d8995d65c-2pt8x,49.51
1616816652,memory,,teastore-webui-d8995d65c-2pt8x,53.01
1616816662,memory,,teastore-webui-d8995d65c-2pt8x,53.01
1616816672,memory,,teastore-webui-d8995d65c-2pt8x,59.74
1616816682,memory,,teastore-webui-d8995d65c-2pt8x,59.74
1616816622,memory,,teastore-webui-d8995d65c-7r8rh,68.96
1616816632,memory,,teastore-webui-d8995d65c-7r8rh,68.96
1616816642,memory,,teastore-webui-d8995d65c-7r8rh,68.92
1616816652,memory,,teastore-webui-d8995d65c-7r8rh,69.16
1616816662,memory,,teastore-webui-d8995d65c-7r8rh,69.16
1616816672,memory,,teastore-webui-d8995d65c-7r8rh,69.21
1616816682,memory,,teastore-webui-d8995d65c-7r8rh,69.21
1616816622,memory,,teastore-webui-d8995d65c-bq4hm,66.19
1616816632,memory,,teastore-webui-d8995d65c-bq4hm,66.19
1616816642,memory,,teastore-webui-d8995d65c-bq4hm,66.68
1616816652,memory,,teastore-webui-d8995d65c-bq4hm,66.68
1616816662,memory,,teastore-webui-d8995d65c-bq4hm,66.68
1616816672,memory,,teastore-webui-d8995d65c-bq4hm,67.44
1616816682,memory,,teastore-webui-d8995d65c-bq4hm,67.44
1616816622,memory,,teastore-webui-d8995d65c-ljlm9,67.74
1616816632,memory,,teastore-webui-d8995d65c-ljlm9,67.74
1616816642,memory,,teastore-webui-d8995d65c-ljlm9,68.17
1616816652,memory,,teastore-webui-d8995d65c-ljlm9,68.17
1616816662,memory,,teastore-webui-d8995d65c-ljlm9,68.17
1616816672,memory,,teastore-webui-d8995d65c-ljlm9,68.17
1616816682,memory,,teastore-webui-d8995d65c-ljlm9,68.52
1616816622,memory,,teastore-webui-d8995d65c-wgmhf,74.01
1616816632,memory,,teastore-webui-d8995d65c-wgmhf,74.01
1616816642,memory,,teastore-webui-d8995d65c-wgmhf,74.09
1616816652,memory,,teastore-webui-d8995d65c-wgmhf,74.09
1616816662,memory,,teastore-webui-d8995d65c-wgmhf,74.09
1616816672,memory,,teastore-webui-d8995d65c-wgmhf,74.12
1616816682,memory,,teastore-webui-d8995d65c-wgmhf,74.12
1616816622,rps,,,1.2
1616816632,rps,,,6.0996300369963
1616816642,rps,,,6.9005700570057
1616816652,rps,,,6.899820053983804
1616816662,rps,,,5.598351703137547
1616816672,rps,,,6.402382749288145
1616816682,rps,,,8.200100010001
1616816622,response_time,,,1265.5703899537343
1616816632,response_time,,,1219.8842975206612
1616816642,response_time,,,1191.2694647201947
1616816652,response_time,,,1153.45821157218
1616816662,response_time,,,1136.1292517006802
1616816672,response_time,,,1116.5836065573772
1616816682,response_time,,,1089.549421661409
1616816622,median_latency,,,75.00000000000003
1616816632,median_latency,,,28.333138895370155
1616816642,median_latency,,,57.3535726680745
1616816652,median_latency,,,17.222129654314404
1616816662,median_latency,,,53.58586115751374
1616816672,median_latency,,,75.0012533142664
1616816682,median_latency,,,105.55330225632417
1616816622,latency95,,,340
1616816632,latency95,,,300.00424978751107
1616816642,latency95,,,296.11055555555544
1616816652,latency95,,,254.9985002999398
1616816662,latency95,,,4350.769208864748
1616816672,latency95,,,5873.435691586767
1616816682,latency95,,,1266.6499983331646
