timestamp,metric,container,pod,value
1616821365,memory,,teastore-webui-7c7746d7c7-5ftjk,67.76
1616821375,memory,,teastore-webui-7c7746d7c7-5ftjk,67.76
1616821385,memory,,teastore-webui-7c7746d7c7-5ftjk,67.76
1616821325,memory,,teastore-webui-7c7746d7c7-65h76,60.96
1616821335,memory,,teastore-webui-7c7746d7c7-65h76,61.31
1616821345,memory,,teastore-webui-7c7746d7c7-65h76,61.81
1616821355,memory,,teastore-webui-7c7746d7c7-65h76,61.81
1616821365,memory,,teastore-webui-7c7746d7c7-65h76,61.81
1616821375,memory,,teastore-webui-7c7746d7c7-65h76,61.81
1616821385,memory,,teastore-webui-7c7746d7c7-65h76,61.81
1616821325,memory,,teastore-webui-7c7746d7c7-fdkfj,34.82
1616821335,memory,,teastore-webui-7c7746d7c7-fdkfj,34.82
1616821345,memory,,teastore-webui-7c7746d7c7-fdkfj,34.82
1616821355,memory,,teastore-webui-7c7746d7c7-fdkfj,49.39
1616821365,memory,,teastore-webui-7c7746d7c7-fdkfj,49.39
1616821375,memory,,teastore-webui-7c7746d7c7-fdkfj,49.39
1616821385,memory,,teastore-webui-7c7746d7c7-fdkfj,49.39
1616821325,memory,,teastore-webui-7c7746d7c7-fwbtc,62.14
1616821335,memory,,teastore-webui-7c7746d7c7-fwbtc,62.14
1616821345,memory,,teastore-webui-7c7746d7c7-fwbtc,62.21
1616821355,memory,,teastore-webui-7c7746d7c7-fwbtc,62.21
1616821365,memory,,teastore-webui-7c7746d7c7-fwbtc,62.21
1616821375,memory,,teastore-webui-7c7746d7c7-fwbtc,62.21
1616821385,memory,,teastore-webui-7c7746d7c7-fwbtc,62.21
1616821325,memory,,teastore-webui-7c7746d7c7-z8sgd,63.41
1616821335,memory,,teastore-webui-7c7746d7c7-z8sgd,63.35
1616821345,memory,,teastore-webui-7c7746d7c7-z8sgd,63.35
1616821355,memory,,teastore-webui-7c7746d7c7-z8sgd,63.45
1616821365,memory,,teastore-webui-7c7746d7c7-z8sgd,63.45
1616821375,memory,,teastore-webui-7c7746d7c7-z8sgd,63.45
1616821385,memory,,teastore-webui-7c7746d7c7-z8sgd,63.45
1616821325,rps,,,1
1616821335,rps,,,3.9008405043025816
1616821345,rps,,,7.199800399201597
1616821355,rps,,,5.803889680824266
1616821365,rps,,,6.0996804157281925
1616821375,rps,,,6.200530267101341
1616821385,rps,,,7.499800019998
1616821325,response_time,,,952.803125
1616821335,response_time,,,931.3532641854789
1616821345,response_time,,,918.8476357267951
1616821355,response_time,,,900.2728813559322
1616821365,response_time,,,884.5226899945326
1616821375,response_time,,,866.4503695881732
1616821385,response_time,,,848.8324768756423
1616821325,median_latency,,,50
1616821335,median_latency,,,27.50675202560769
1616821345,median_latency,,,33.33333333333335
1616821355,median_latency,,,35.096187687988774
1616821365,median_latency,,,20.621916318056083
1616821375,median_latency,,,64.07050938025898
1616821385,median_latency,,,49.996750324967486
1616821325,latency95,,,174.99999999999997
1616821335,latency95,,,202.5374999999999
1616821345,latency95,,,325
1616821355,latency95,,,2355.730216172945
1616821365,latency95,,,4524.029951995201
1616821375,latency95,,,1750.9949725027486
1616821385,latency95,,,448.3250000000002
