timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1616824007.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-state-metrics,524288000,,,,,
1616824037.187,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-state-metrics,524288000,,,,,
1616824007.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616824037.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616824007.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616824037.187,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616824007.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-hfcdw,prometheus-kube-state-metrics,0.4,,,,,
1616824037.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-hfcdw,prometheus-kube-state-metrics,0.4,,,,,
1616824007.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-state-metrics,0.4,,,,,
1616824037.187,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-state-metrics,0.4,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.53.228:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.53.228:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-hfcdw,prometheus-kube-state-metrics,0.3,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-hfcdw,prometheus-kube-state-metrics,0.3,,,,,
1616824007.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-state-metrics,0.3,,,,,
1616824037.187,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.53.228:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-state-metrics,0.3,,,,,
1616823985.236,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,237.901515,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/02153a303c30106d536b3e80fbb2ae50b8002935e5b89349a978d0b40dc5afe7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_29,
1616824027.847,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,237.901515,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/02153a303c30106d536b3e80fbb2ae50b8002935e5b89349a978d0b40dc5afe7,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_29,
1616823990.132,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.0255164,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6c7192447ee4923f1386289d71cdd3c847d834a1254ffba3a748c99097536f5c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_29,
1616824024.043,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,1.0255164,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/6c7192447ee4923f1386289d71cdd3c847d834a1254ffba3a748c99097536f5c,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_29,
1616823992.195,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-prometheus-kubelet,194.3895266,/kubepods/kubepods/burstable/pod450e1bdf-42be-41c8-822c-8ce9c78cd047/c74243645b14fe3bc56428cb57fe570c7c19f58b7639608758eb56239d2cb6c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-j2vlf_teastore_450e1bdf-42be-41c8-822c-8ce9c78cd047_0,
1616824021.745,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-j2vlf,prometheus-kube-prometheus-kubelet,199.633242,/kubepods/kubepods/burstable/pod450e1bdf-42be-41c8-822c-8ce9c78cd047/c74243645b14fe3bc56428cb57fe570c7c19f58b7639608758eb56239d2cb6c3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-j2vlf_teastore_450e1bdf-42be-41c8-822c-8ce9c78cd047_0,
1616823986.577,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-hfcdw,prometheus-kube-prometheus-kubelet,97.7158481,/kubepods/kubepods/burstable/podd91b6a08-bc41-4fa0-8759-f282402f3d95/cf847e979725ab329e067bd78147ef713f15b27e208df34ab81ebefe4d9c75ab,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-hfcdw_teastore_d91b6a08-bc41-4fa0-8759-f282402f3d95_0,
1616824020.049,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5dfdb9fc67-hfcdw,prometheus-kube-prometheus-kubelet,175.7386792,/kubepods/kubepods/burstable/podd91b6a08-bc41-4fa0-8759-f282402f3d95/cf847e979725ab329e067bd78147ef713f15b27e208df34ab81ebefe4d9c75ab,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5dfdb9fc67-hfcdw_teastore_d91b6a08-bc41-4fa0-8759-f282402f3d95_0,
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-prometheus-operator
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-kube-state-metrics
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-auth
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-db
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-image
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-persistence
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-recommender
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1616824007.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
1616824037.187,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.53.228:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,teastore-webui
