timestamp,metric,container,pod,value
1616824478,memory,,teastore-webui-5dfdb9fc67-mwmx9,49.35
1616824488,memory,,teastore-webui-5dfdb9fc67-mwmx9,49.35
1616824498,memory,,teastore-webui-5dfdb9fc67-mwmx9,49.35
1616824508,memory,,teastore-webui-5dfdb9fc67-mwmx9,49.35
1616824448,memory,,teastore-webui-5dfdb9fc67-s7skg,69.88
1616824458,memory,,teastore-webui-5dfdb9fc67-s7skg,69.88
1616824468,memory,,teastore-webui-5dfdb9fc67-s7skg,70.49
1616824478,memory,,teastore-webui-5dfdb9fc67-s7skg,70.49
1616824488,memory,,teastore-webui-5dfdb9fc67-s7skg,70.49
1616824498,memory,,teastore-webui-5dfdb9fc67-s7skg,70.49
1616824508,memory,,teastore-webui-5dfdb9fc67-s7skg,70.49
1616824448,rps,,,0.1
1616824458,rps,,,5.9
1616824468,rps,,,5.3002200220022
1616824478,rps,,,7.1998300169983
1616824488,rps,,,7.300000000000001
1616824498,rps,,,5.598052920619072
1616824508,rps,,,6.9035049068696175
1616824448,response_time,,,653.0118601747815
1616824458,response_time,,,631.8844069837447
1616824468,response_time,,,614.0029171528588
1616824478,response_time,,,597.6547285954113
1616824488,response_time,,,580.1108122646584
1616824498,response_time,,,572.1770234986946
1616824508,response_time,,,557.0483870967741
1616824448,median_latency,,,75
1616824458,median_latency,,,27.000000000000007
1616824468,median_latency,,,38.749812490624535
1616824478,median_latency,,,14.374992188183533
1616824488,median_latency,,,32.5
1616824498,median_latency,,,18.172967820995787
1616824508,median_latency,,,48.345016356232065
1616824448,latency95,,,97.5
1616824458,latency95,,,252.50000000000017
1616824468,latency95,,,189.16834736228014
1616824478,latency95,,,227.50062496875114
1616824488,latency95,,,220.00000000000034
1616824498,latency95,,,2196.7749999999974
1616824508,latency95,,,391.05659169134725
