timestamp,metric,container,pod,value
1616831465,memory,,teastore-webui-77c7589786-g9p8p,73.41
1616831475,memory,,teastore-webui-77c7589786-g9p8p,73.41
1616831485,memory,,teastore-webui-77c7589786-g9p8p,73.41
1616831495,memory,,teastore-webui-77c7589786-g9p8p,73.78
1616831505,memory,,teastore-webui-77c7589786-g9p8p,73.78
1616831445,memory,,teastore-webui-77c7589786-p74sd,74.06
1616831455,memory,,teastore-webui-77c7589786-p74sd,74.06
1616831465,memory,,teastore-webui-77c7589786-p74sd,74.13
1616831475,memory,,teastore-webui-77c7589786-p74sd,74.13
1616831485,memory,,teastore-webui-77c7589786-p74sd,74.13
1616831495,memory,,teastore-webui-77c7589786-p74sd,74.14
1616831505,memory,,teastore-webui-77c7589786-p74sd,74.14
1616831445,memory,,teastore-webui-77c7589786-tbsvz,42.08
1616831455,memory,,teastore-webui-77c7589786-tbsvz,42.08
1616831465,memory,,teastore-webui-77c7589786-tbsvz,63.88
1616831475,memory,,teastore-webui-77c7589786-tbsvz,63.88
1616831485,memory,,teastore-webui-77c7589786-tbsvz,63.88
1616831495,memory,,teastore-webui-77c7589786-tbsvz,68.04
1616831505,memory,,teastore-webui-77c7589786-tbsvz,68.04
1616831445,rps,,,1.2001200120012
1616831455,rps,,,2.4
1616831465,rps,,,3.9
1616831475,rps,,,5.6
1616831485,rps,,,8.2998700129987
1616831495,rps,,,3.6000100010001
1616831505,rps,,,5.8
1616831445,response_time,,,404.8739237392374
1616831455,response_time,,,399.4894003634161
1616831465,response_time,,,399.10473372781064
1616831475,response_time,,,395.649685174585
1616831485,response_time,,,381.0622950819672
1616831495,response_time,,,374.5844504021448
1616831505,response_time,,,364.71287128712873
1616831445,median_latency,,,64.28571428571429
1616831455,median_latency,,,18
1616831465,median_latency,,,16.363636363636363
1616831475,median_latency,,,35.625
1616831485,median_latency,,,18.611012354457376
1616831495,median_latency,,,9.107160716071608
1616831505,median_latency,,,15.277777777777775
1616831445,latency95,,,140.00000000000009
1616831455,latency95,,,97.99999999999996
1616831465,latency95,,,4099.999999999998
1616831475,latency95,,,3074.999999999998
1616831485,latency95,,,180.45387195593068
1616831495,latency95,,,212.49974997499726
1616831505,latency95,,,89.16666666666664
