timestamp,metric,container,pod,value
1616818987,memory,,teastore-webui-58555c858-w66qh,92.16
1616818997,memory,,teastore-webui-58555c858-w66qh,92.16
1616819007,memory,,teastore-webui-58555c858-w66qh,92.18
1616819017,memory,,teastore-webui-58555c858-w66qh,92.18
1616819027,memory,,teastore-webui-58555c858-w66qh,92.18
1616819037,memory,,teastore-webui-58555c858-w66qh,92.18
1616818977,memory,,teastore-webui-58555c858-zpjzh,89.96
1616818987,memory,,teastore-webui-58555c858-zpjzh,89.97
1616818997,memory,,teastore-webui-58555c858-zpjzh,89.97
1616819007,memory,,teastore-webui-58555c858-zpjzh,89.97
1616819017,memory,,teastore-webui-58555c858-zpjzh,90
1616819027,memory,,teastore-webui-58555c858-zpjzh,90
1616819037,memory,,teastore-webui-58555c858-zpjzh,90
1616818977,rps,,,0.4000400040004
1616818987,rps,,,2.3000000000000003
1616818997,rps,,,2.5
1616819007,rps,,,6.999910018999101
1616819017,rps,,,5.6998200179982
1616819027,rps,,,6.1000100150001
1616819037,rps,,,7.100200020002
1616818977,response_time,,,829.9037735849057
1616818987,response_time,,,818.4615861214374
1616818997,response_time,,,816.2735042735043
1616819007,response_time,,,803.2001170275015
1616819017,response_time,,,784.1705514496873
1616819027,response_time,,,807.8620689655172
1616819037,response_time,,,780.6735123749341
1616818977,median_latency,,,25
1616818987,median_latency,,,29.99999999999998
1616818997,median_latency,,,50.000000000000014
1616819007,median_latency,,,113.6344624935914
1616819017,median_latency,,,60.00139991600504
1616819027,median_latency,,,119.99949940999602
1616819037,median_latency,,,55.55515428977807
1616818977,latency95,,,48.5
1616818987,latency95,,,240
1616818997,latency95,,,210
1616819007,latency95,,,2450.044990500446
1616819017,latency95,,,583.3483318334843
1616819027,latency95,,,8111.10832916664
1616819037,latency95,,,287.9979997999797
