timestamp,metric,container,pod,value
1616818206,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,5.4376571618635525
1616818216,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,4.534806666666688
1616818226,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,23.73592482645921
1616818236,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,23.73592482645921
1616818246,cpu,teastore-webui,teastore-webui-54d7f45866-st6hw,30.972828235188484
1616818196,memory,,teastore-webui-54d7f45866-9lrlp,34.74
1616818206,memory,,teastore-webui-54d7f45866-9lrlp,41.51
1616818216,memory,,teastore-webui-54d7f45866-9lrlp,41.51
1616818226,memory,,teastore-webui-54d7f45866-9lrlp,46.09
1616818236,memory,,teastore-webui-54d7f45866-9lrlp,49.52
1616818246,memory,,teastore-webui-54d7f45866-9lrlp,49.52
1616818256,memory,,teastore-webui-54d7f45866-9lrlp,49.52
1616818196,memory,,teastore-webui-54d7f45866-cs5wl,59.74
1616818206,memory,,teastore-webui-54d7f45866-cs5wl,59.7
1616818216,memory,,teastore-webui-54d7f45866-cs5wl,59.7
1616818226,memory,,teastore-webui-54d7f45866-cs5wl,59.7
1616818236,memory,,teastore-webui-54d7f45866-cs5wl,59.74
1616818246,memory,,teastore-webui-54d7f45866-cs5wl,59.74
1616818256,memory,,teastore-webui-54d7f45866-cs5wl,59.74
1616818196,memory,,teastore-webui-54d7f45866-jpc86,59.81
1616818206,memory,,teastore-webui-54d7f45866-jpc86,60.5
1616818216,memory,,teastore-webui-54d7f45866-jpc86,60.5
1616818226,memory,,teastore-webui-54d7f45866-jpc86,60.88
1616818236,memory,,teastore-webui-54d7f45866-jpc86,60.88
1616818246,memory,,teastore-webui-54d7f45866-jpc86,60.88
1616818256,memory,,teastore-webui-54d7f45866-jpc86,60.88
1616818196,memory,,teastore-webui-54d7f45866-mkgnf,54.31
1616818206,memory,,teastore-webui-54d7f45866-mkgnf,54.34
1616818216,memory,,teastore-webui-54d7f45866-mkgnf,54.34
1616818226,memory,,teastore-webui-54d7f45866-mkgnf,54.34
1616818236,memory,,teastore-webui-54d7f45866-mkgnf,54.38
1616818246,memory,,teastore-webui-54d7f45866-mkgnf,54.38
1616818256,memory,,teastore-webui-54d7f45866-mkgnf,54.38
1616818196,memory,,teastore-webui-54d7f45866-st6hw,58.12
1616818206,memory,,teastore-webui-54d7f45866-st6hw,58.03
1616818216,memory,,teastore-webui-54d7f45866-st6hw,58.17
1616818226,memory,,teastore-webui-54d7f45866-st6hw,58.17
1616818236,memory,,teastore-webui-54d7f45866-st6hw,58.17
1616818246,memory,,teastore-webui-54d7f45866-st6hw,58.24
1616818256,memory,,teastore-webui-54d7f45866-st6hw,58.24
1616818196,rps,,,0.1
1616818206,rps,,,6.199999999999999
1616818216,rps,,,6.999999999999999
1616818226,rps,,,6.1000800080008
1616818236,rps,,,7.3995000999800045
1616818246,rps,,,6.4002600260025995
1616818256,rps,,,7.599980137996205
1616818196,response_time,,,1095.596644295302
1616818206,response_time,,,1057.1430412371135
1616818216,response_time,,,1017.7187886279357
1616818226,response_time,,,1020.8127229488704
1616818236,response_time,,,995.2850627137971
1616818246,response_time,,,979.9021440351842
1616818256,response_time,,,977.8832622601279
1616818196,median_latency,,,1.5
1616818206,median_latency,,,50
1616818216,median_latency,,,61.36363636363636
1616818226,median_latency,,,21.249999999999996
1616818236,median_latency,,,39.998250174982516
1616818246,median_latency,,,44.999999999999936
1616818256,median_latency,,,40.00900430095026
1616818196,latency95,,,1.95
1616818206,latency95,,,497.49999999999983
1616818216,latency95,,,342.49999999999983
1616818226,latency95,,,122.49799979998011
1616818236,latency95,,,2399.5099999999957
1616818246,latency95,,,5937.337483748379
1616818256,latency95,,,1100.7699290156957
