timestamp,metric,container,pod,value
1616822148,rps,,,7.100660132026405
1616822158,rps,,,5.4000600120006
1616822168,rps,,,8.899940005999401
1616822108,response_time,,,796.8983402489627
1616822118,response_time,,,766.4027777777778
1616822128,response_time,,,743.4754307594129
1616822138,response_time,,,740.6208791208791
1616822148,response_time,,,738.8118059614261
1616822158,response_time,,,732.299150141643
1616822168,response_time,,,713.6987493202828
1616822108,median_latency,,,67.5
1616822118,median_latency,,,33.1255781363313
1616822128,median_latency,,,52.27419418651944
1616822138,median_latency,,,24.999700017998922
1616822148,median_latency,,,56.2474996666222
1616822158,median_latency,,,72.7266527111199
1616822168,median_latency,,,84.21098334342022
1616822108,latency95,,,214.9999999999999
1616822118,latency95,,,358.33438859260934
1616822128,latency95,,,425.0109996000402
1616822138,latency95,,,4650.15498450155
1616822148,latency95,,,5437.087417483494
1616822158,latency95,,,4649.98499699985
1616822168,latency95,,,750.0029997000297
