timestamp,metric,container,pod,value
1616829900,memory,,teastore-webui-5889dbb9f8-xh9xn,55.8
1616829910,memory,,teastore-webui-5889dbb9f8-xh9xn,55.77
1616829920,memory,,teastore-webui-5889dbb9f8-xh9xn,55.77
1616829930,memory,,teastore-webui-5889dbb9f8-xh9xn,55.82
1616829940,memory,,teastore-webui-5889dbb9f8-xh9xn,55.82
1616829950,memory,,teastore-webui-5889dbb9f8-xh9xn,55.82
1616829890,memory,,teastore-webui-5889dbb9f8-zktcv,56.5
1616829900,memory,,teastore-webui-5889dbb9f8-zktcv,56.37
1616829910,memory,,teastore-webui-5889dbb9f8-zktcv,56.51
1616829920,memory,,teastore-webui-5889dbb9f8-zktcv,56.51
1616829930,memory,,teastore-webui-5889dbb9f8-zktcv,56.51
1616829940,memory,,teastore-webui-5889dbb9f8-zktcv,56.51
1616829950,memory,,teastore-webui-5889dbb9f8-zktcv,56.51
1616829890,rps,,,0.1000100010001
1616829900,rps,,,5.3998600139986
1616829910,rps,,,5.7001200120012
1616829920,rps,,,5.999880011998801
1616829930,rps,,,6.700200020002001
1616829940,rps,,,7.3999800159998
1616829950,rps,,,6.7001800180018005
1616829890,response_time,,,539.8631512868801
1616829900,response_time,,,523.9423193685489
1616829910,response_time,,,527.2787558685446
1616829920,response_time,,,527.9263873159683
1616829930,response_time,,,514.3355155482815
1616829940,response_time,,,497.8018867924528
1616829950,response_time,,,483.7169715447154
1616829890,median_latency,,,45
1616829900,median_latency,,,30.002999700030013
1616829910,median_latency,,,20.83333333333334
1616829920,median_latency,,,49.993000699930064
1616829930,median_latency,,,29.375750075007495
1616829940,median_latency,,,19.615532539555108
1616829950,median_latency,,,17.307692307692307
1616829890,latency95,,,49.5
1616829900,latency95,,,182.50174982501744
1616829910,latency95,,,237.49999999999977
1616829920,latency95,,,4633.253333333334
1616829930,latency95,,,288.34116666666665
1616829940,latency95,,,256.25134362579416
1616829950,latency95,,,173.000200020002
