timestamp,metric,container,pod,value
1616833798,median_latency,,,22.499999999999993
1616833808,median_latency,,,107.14285714285718
1616833818,median_latency,,,47.4992499249925
1616833828,median_latency,,,33.75
1616833838,median_latency,,,36
1616833778,latency95,,,67.49999999999994
1616833788,latency95,,,172.00000000000006
1616833798,latency95,,,4099.999999999998
1616833808,latency95,,,830.0000000000009
1616833818,latency95,,,497.49924992499217
1616833828,latency95,,,180.41666666666663
1616833838,latency95,,,189.23076923076917
