timestamp,metric,container,pod,value
1616833020,memory,,teastore-webui-86f7854d95-5h7xn,66.08
1616833030,memory,,teastore-webui-86f7854d95-5h7xn,66.08
1616833040,memory,,teastore-webui-86f7854d95-5h7xn,66.08
1616833050,memory,,teastore-webui-86f7854d95-5h7xn,66.08
1616833060,memory,,teastore-webui-86f7854d95-5h7xn,66.08
1616833000,memory,,teastore-webui-86f7854d95-hxqbr,36.69
1616833010,memory,,teastore-webui-86f7854d95-hxqbr,36.69
1616833020,memory,,teastore-webui-86f7854d95-hxqbr,47.17
1616833030,memory,,teastore-webui-86f7854d95-hxqbr,54.07
1616833040,memory,,teastore-webui-86f7854d95-hxqbr,54.07
1616833050,memory,,teastore-webui-86f7854d95-hxqbr,54.07
1616833060,memory,,teastore-webui-86f7854d95-hxqbr,54.07
1616833000,memory,,teastore-webui-86f7854d95-pqv2p,60.27
1616833010,memory,,teastore-webui-86f7854d95-pqv2p,60.27
1616833020,memory,,teastore-webui-86f7854d95-pqv2p,60.59
1616833030,memory,,teastore-webui-86f7854d95-pqv2p,60.59
1616833040,memory,,teastore-webui-86f7854d95-pqv2p,60.59
1616833050,memory,,teastore-webui-86f7854d95-pqv2p,60.59
1616833060,memory,,teastore-webui-86f7854d95-pqv2p,60.59
1616833000,memory,,teastore-webui-86f7854d95-q5kwq,64.43
1616833010,memory,,teastore-webui-86f7854d95-q5kwq,64.43
1616833020,memory,,teastore-webui-86f7854d95-q5kwq,64.54
1616833030,memory,,teastore-webui-86f7854d95-q5kwq,64.54
1616833040,memory,,teastore-webui-86f7854d95-q5kwq,64.54
1616833050,memory,,teastore-webui-86f7854d95-q5kwq,64.54
1616833060,memory,,teastore-webui-86f7854d95-q5kwq,64.54
1616833000,memory,,teastore-webui-86f7854d95-zxz5w,60.51
1616833010,memory,,teastore-webui-86f7854d95-zxz5w,60.51
1616833020,memory,,teastore-webui-86f7854d95-zxz5w,60.51
1616833030,memory,,teastore-webui-86f7854d95-zxz5w,60.65
1616833040,memory,,teastore-webui-86f7854d95-zxz5w,60.65
1616833050,memory,,teastore-webui-86f7854d95-zxz5w,60.65
1616833060,memory,,teastore-webui-86f7854d95-zxz5w,60.65
1616833000,rps,,,1.1000100010001
1616833010,rps,,,4.299800033993801
1616833020,rps,,,5.898910900197821
1616833030,rps,,,5.5001503452897635
1616833040,rps,,,7.700040016006403
1616833050,rps,,,7.6000000000000005
1616833060,rps,,,5.6
1616833000,response_time,,,331.97986577181206
1616833010,response_time,,,323.4331376386171
1616833020,response_time,,,362.4105131414268
1616833030,response_time,,,364.69105199516326
1616833040,response_time,,,361.5413056036973
1616833050,response_time,,,352.79480088495575
1616833060,response_time,,,344.08924731182793
1616833000,median_latency,,,15
1616833010,median_latency,,,21.66657407613226
1616833020,median_latency,,,24.99971427349823
1616833030,median_latency,,,74.9969956161217
1616833040,median_latency,,,64.99933306655997
1616833050,median_latency,,,28.33333333333332
1616833060,median_latency,,,16.666666666666664
1616833000,latency95,,,72.49974997499747
1616833010,latency95,,,84.64291325597824
1616833020,latency95,,,98.5394110329268
1616833030,latency95,,,3199.929826855162
1616833040,latency95,,,2049.9933306655957
1616833050,latency95,,,643.7499999999993
1616833060,latency95,,,170.00000000000003
