timestamp,metric,container,pod,value
1616826809,memory,,teastore-webui-594fdfdcd8-9vwn5,70.17
1616826819,memory,,teastore-webui-594fdfdcd8-9vwn5,70.17
1616826829,memory,,teastore-webui-594fdfdcd8-9vwn5,70.17
1616826839,memory,,teastore-webui-594fdfdcd8-9vwn5,70.17
1616826779,memory,,teastore-webui-594fdfdcd8-h82cl,85.98
1616826789,memory,,teastore-webui-594fdfdcd8-h82cl,87.43
1616826799,memory,,teastore-webui-594fdfdcd8-h82cl,87.43
1616826809,memory,,teastore-webui-594fdfdcd8-h82cl,88.13
1616826819,memory,,teastore-webui-594fdfdcd8-h82cl,88.13
1616826829,memory,,teastore-webui-594fdfdcd8-h82cl,88.13
1616826839,memory,,teastore-webui-594fdfdcd8-h82cl,88.13
1616826779,memory,,teastore-webui-594fdfdcd8-jsqhm,86.28
1616826789,memory,,teastore-webui-594fdfdcd8-jsqhm,86.16
1616826799,memory,,teastore-webui-594fdfdcd8-jsqhm,86.16
1616826809,memory,,teastore-webui-594fdfdcd8-jsqhm,86.33
1616826819,memory,,teastore-webui-594fdfdcd8-jsqhm,86.33
1616826829,memory,,teastore-webui-594fdfdcd8-jsqhm,86.33
1616826839,memory,,teastore-webui-594fdfdcd8-jsqhm,86.33
1616826779,memory,,teastore-webui-594fdfdcd8-nk2vp,86.58
1616826789,memory,,teastore-webui-594fdfdcd8-nk2vp,86.74
1616826799,memory,,teastore-webui-594fdfdcd8-nk2vp,86.74
1616826809,memory,,teastore-webui-594fdfdcd8-nk2vp,86.76
1616826819,memory,,teastore-webui-594fdfdcd8-nk2vp,86.76
1616826829,memory,,teastore-webui-594fdfdcd8-nk2vp,86.76
1616826839,memory,,teastore-webui-594fdfdcd8-nk2vp,86.76
1616826779,rps,,,0
1616826789,rps,,,4
1616826799,rps,,,6.400000000000001
1616826809,rps,,,6.199850044986503
1616826819,rps,,,6.200570171051316
1616826829,rps,,,5.7999300069993005
1616826839,rps,,,6.5000400040004
1616826779,response_time,,,490.45309381237524
1616826789,response_time,,,478.6642903434867
1616826799,response_time,,,473.6232876712329
1616826809,response_time,,,460.7676646706587
1616826819,response_time,,,452.6876443418014
1616826829,response_time,,,439.6326074818537
1616826839,response_time,,,425.4989224137931
1616826779,median_latency,,,NaN
1616826789,median_latency,,,24.999999999999993
1616826799,median_latency,,,33.75000000000001
1616826809,median_latency,,,26.665666966576662
1616826819,median_latency,,,22.00390117035112
1616826829,median_latency,,,27.49991667499915
1616826839,median_latency,,,14.722140424373414
1616826779,latency95,,,NaN
1616826789,latency95,,,150
1616826799,latency95,,,202.5000000000004
1616826809,latency95,,,339.9730080975706
1616826819,latency95,,,1900.6450000000032
1616826829,latency95,,,202.50174982501684
1616826839,latency95,,,158.33266659999367
