timestamp,metric,container,pod,value
1616817441,cpu,teastore-webui,teastore-webui-56fdbb9d6c-khj9n,15.822002229484944
1616817451,cpu,teastore-webui,teastore-webui-56fdbb9d6c-khj9n,34.76596527340997
1616817461,cpu,teastore-webui,teastore-webui-56fdbb9d6c-khj9n,34.76596527340997
1616817471,cpu,teastore-webui,teastore-webui-56fdbb9d6c-khj9n,34.76596527340997
1616817411,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wcjhh,9.795429654591386
1616817421,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wcjhh,9.879705579104126
1616817431,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wcjhh,7.555474224056856
1616817441,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wcjhh,7.195538550527752
1616817451,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wcjhh,5.524527995610831
1616817461,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wcjhh,20.687815891049443
1616817471,cpu,teastore-webui,teastore-webui-56fdbb9d6c-wcjhh,20.68781589104944
1616817411,memory,,teastore-webui-56fdbb9d6c-7mq6h,68.98
1616817421,memory,,teastore-webui-56fdbb9d6c-7mq6h,68.98
1616817431,memory,,teastore-webui-56fdbb9d6c-7mq6h,68.99
1616817441,memory,,teastore-webui-56fdbb9d6c-7mq6h,68.99
1616817451,memory,,teastore-webui-56fdbb9d6c-7mq6h,68.99
1616817461,memory,,teastore-webui-56fdbb9d6c-7mq6h,69.01
1616817471,memory,,teastore-webui-56fdbb9d6c-7mq6h,69.01
1616817411,memory,,teastore-webui-56fdbb9d6c-bqwbb,68.73
1616817421,memory,,teastore-webui-56fdbb9d6c-bqwbb,68.73
1616817431,memory,,teastore-webui-56fdbb9d6c-bqwbb,69
1616817441,memory,,teastore-webui-56fdbb9d6c-bqwbb,69
1616817451,memory,,teastore-webui-56fdbb9d6c-bqwbb,69.18
1616817461,memory,,teastore-webui-56fdbb9d6c-bqwbb,69.18
1616817471,memory,,teastore-webui-56fdbb9d6c-bqwbb,69.18
1616817411,memory,,teastore-webui-56fdbb9d6c-dd4hb,36.11
1616817421,memory,,teastore-webui-56fdbb9d6c-dd4hb,36.11
1616817431,memory,,teastore-webui-56fdbb9d6c-dd4hb,36.11
1616817441,memory,,teastore-webui-56fdbb9d6c-dd4hb,36.11
1616817451,memory,,teastore-webui-56fdbb9d6c-dd4hb,47.44
1616817461,memory,,teastore-webui-56fdbb9d6c-dd4hb,47.44
1616817471,memory,,teastore-webui-56fdbb9d6c-dd4hb,47.44
1616817411,memory,,teastore-webui-56fdbb9d6c-khj9n,58.94
1616817421,memory,,teastore-webui-56fdbb9d6c-khj9n,58.94
1616817431,memory,,teastore-webui-56fdbb9d6c-khj9n,59.7
1616817441,memory,,teastore-webui-56fdbb9d6c-khj9n,60
1616817451,memory,,teastore-webui-56fdbb9d6c-khj9n,60
1616817461,memory,,teastore-webui-56fdbb9d6c-khj9n,60
1616817471,memory,,teastore-webui-56fdbb9d6c-khj9n,60
1616817411,memory,,teastore-webui-56fdbb9d6c-wcjhh,65.94
1616817421,memory,,teastore-webui-56fdbb9d6c-wcjhh,65.94
1616817431,memory,,teastore-webui-56fdbb9d6c-wcjhh,66.02
1616817441,memory,,teastore-webui-56fdbb9d6c-wcjhh,66.02
1616817451,memory,,teastore-webui-56fdbb9d6c-wcjhh,66.08
1616817461,memory,,teastore-webui-56fdbb9d6c-wcjhh,66.08
1616817471,memory,,teastore-webui-56fdbb9d6c-wcjhh,66.08
1616817411,rps,,,1.6
1616817421,rps,,,5.7000800080008
1616817431,rps,,,5.4
1616817441,rps,,,7.3999999999999995
1616817451,rps,,,6.2
1616817461,rps,,,5.3
1616817471,rps,,,8.899999999999999
1616817411,response_time,,,1497.1072443181818
1616817421,response_time,,,1442.5699658703072
1616817431,response_time,,,1393.7156023699802
1616817441,response_time,,,1339.6417816813048
1616817451,response_time,,,1293.2132930513594
1616817461,response_time,,,1262.403981264637
1616817471,response_time,,,1222.9504783342713
1616817411,median_latency,,,20.000000000000007
1616817421,median_latency,,,46.24909368202615
1616817431,median_latency,,,46.666666666666664
1616817441,median_latency,,,18
1616817451,median_latency,,,43.33333333333331
1616817461,median_latency,,,28.749999999999993
1616817471,median_latency,,,59.210526315789465
1616817411,latency95,,,86.66666666666666
1616817421,latency95,,,338.33199986665335
1616817431,latency95,,,215.00000000000006
1616817441,latency95,,,182.99999999999994
1616817451,latency95,,,324.99999999999994
1616817461,latency95,,,334.99999999999994
1616817471,latency95,,,464.9999999999997
