timestamp,metric,container,pod,value
1616825226,memory,,teastore-webui-bd4dd6657-4g9ql,60.88
1616825236,memory,,teastore-webui-bd4dd6657-4g9ql,60.88
1616825246,memory,,teastore-webui-bd4dd6657-4g9ql,60.88
1616825256,memory,,teastore-webui-bd4dd6657-4g9ql,61.48
1616825266,memory,,teastore-webui-bd4dd6657-4g9ql,61.48
1616825276,memory,,teastore-webui-bd4dd6657-4g9ql,61.48
1616825286,memory,,teastore-webui-bd4dd6657-4g9ql,61.48
1616825226,memory,,teastore-webui-bd4dd6657-c4nv8,62.68
1616825236,memory,,teastore-webui-bd4dd6657-c4nv8,62.73
1616825246,memory,,teastore-webui-bd4dd6657-c4nv8,62.73
1616825256,memory,,teastore-webui-bd4dd6657-c4nv8,62.79
1616825266,memory,,teastore-webui-bd4dd6657-c4nv8,62.79
1616825276,memory,,teastore-webui-bd4dd6657-c4nv8,62.79
1616825286,memory,,teastore-webui-bd4dd6657-c4nv8,62.79
1616825226,memory,,teastore-webui-bd4dd6657-kb2zl,66.17
1616825236,memory,,teastore-webui-bd4dd6657-kb2zl,66.17
1616825246,memory,,teastore-webui-bd4dd6657-kb2zl,66.51
1616825256,memory,,teastore-webui-bd4dd6657-kb2zl,66.51
1616825266,memory,,teastore-webui-bd4dd6657-kb2zl,66.51
1616825276,memory,,teastore-webui-bd4dd6657-kb2zl,66.51
1616825286,memory,,teastore-webui-bd4dd6657-kb2zl,66.51
1616825226,memory,,teastore-webui-bd4dd6657-rklgl,36.03
1616825236,memory,,teastore-webui-bd4dd6657-rklgl,39.69
1616825246,memory,,teastore-webui-bd4dd6657-rklgl,49.87
1616825256,memory,,teastore-webui-bd4dd6657-rklgl,50.18
1616825266,memory,,teastore-webui-bd4dd6657-rklgl,50.18
1616825276,memory,,teastore-webui-bd4dd6657-rklgl,50.18
1616825286,memory,,teastore-webui-bd4dd6657-rklgl,50.18
1616825226,memory,,teastore-webui-bd4dd6657-tzcdh,61.47
1616825236,memory,,teastore-webui-bd4dd6657-tzcdh,61.47
1616825246,memory,,teastore-webui-bd4dd6657-tzcdh,61.47
1616825256,memory,,teastore-webui-bd4dd6657-tzcdh,61.93
1616825266,memory,,teastore-webui-bd4dd6657-tzcdh,61.93
1616825276,memory,,teastore-webui-bd4dd6657-tzcdh,61.93
1616825286,memory,,teastore-webui-bd4dd6657-tzcdh,61.93
1616825226,rps,,,0.6
1616825236,rps,,,6.3999999999999995
1616825246,rps,,,6.800200020001999
1616825256,rps,,,6.0996600339966
1616825266,rps,,,6.8004700470047
1616825276,rps,,,6.199910008999101
1616825286,rps,,,6.9998400159984016
1616825226,response_time,,,520.8458417849898
1616825236,response_time,,,502.64132553606237
1616825246,response_time,,,491.8615766604593
1616825256,response_time,,,484.12754491017967
1616825266,response_time,,,475.2314761631246
1616825276,response_time,,,463.22351636161955
1616825286,response_time,,,449.41270688734653
1616825226,median_latency,,,39.99999999999999
1616825236,median_latency,,,26
1616825246,median_latency,,,47.500500050005016
1616825256,median_latency,,,56.24854176388238
1616825266,median_latency,,,41.25121884141312
1616825276,median_latency,,,17.999650034996503
1616825286,median_latency,,,42.00047997120171
1616825226,latency95,,,169.99999999999994
1616825236,latency95,,,249.9999999999999
1616825246,latency95,,,327.4994999499946
1616825256,latency95,,,352.49324999999976
1616825266,latency95,,,945.0104999999999
1616825276,latency95,,,163.32572247591756
1616825286,latency95,,,375.0039996000397
