timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618000617.721,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000653.04,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000669.859,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000718.155,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000737.523,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000768.432,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000806.103,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000833.737,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000851.56,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000886.309,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000923.159,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000957.138,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000973.03,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618001011.875,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618001043.606,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618001055.245,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.4430855,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/0675b5a77c76f8d986cab50bb5a4ae66f860b6b365365dca146bc48a84d64c52,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_45,
1618000988.059,container_cpu_cfs_throttled_seconds_total,linkerd-init,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7f5c597688-4qvff,prometheus-kube-prometheus-kubelet,0.0099395,/kubepods/kubepods/burstable/pod6e7120f2-e88a-4cab-aefd-4c2a3ba9b317/d0fddddb873f91c6a62dce975cd079f99199ecb8003ae9fec7be7f6b1172d870,sha256:f0af8da1897917c408b31017e3f521f986c2e37699e276c866810bdd3d65c571,/metrics/cadvisor,k8s_linkerd-init_teastore-webui-7f5c597688-4qvff_teastore_6e7120f2-e88a-4cab-aefd-4c2a3ba9b317_0,
1618000946.734,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-686448868b-w2zrq,prometheus-kube-prometheus-kubelet,6.0209539,/kubepods/kubepods/burstable/pod1bd9c4d7-ddde-48d3-9518-63f26b369ef4/88a6ec8fd15a6ecc553c6b51f64d21fbb9d9f2fef54ceff07969028c1e1abafc,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-686448868b-w2zrq_teastore_1bd9c4d7-ddde-48d3-9518-63f26b369ef4_0,
1618000528.392,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod1ff2588a-1f3d-4d91-b32d-2f50889344f7/0c035e07e605d1cee5924d1221f1211960f505991b10b2f73894025d50bd5965,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-46pth_teastore_1ff2588a-1f3d-4d91-b32d-2f50889344f7_0,
1618000557.742,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-prometheus-kubelet,36.7127902,/kubepods/kubepods/burstable/pod1ff2588a-1f3d-4d91-b32d-2f50889344f7/0c035e07e605d1cee5924d1221f1211960f505991b10b2f73894025d50bd5965,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-46pth_teastore_1ff2588a-1f3d-4d91-b32d-2f50889344f7_0,
1618000593.644,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-prometheus-kubelet,91.1457926,/kubepods/kubepods/burstable/pod1ff2588a-1f3d-4d91-b32d-2f50889344f7/0c035e07e605d1cee5924d1221f1211960f505991b10b2f73894025d50bd5965,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-46pth_teastore_1ff2588a-1f3d-4d91-b32d-2f50889344f7_0,
1618000611.411,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-prometheus-kubelet,112.7417691,/kubepods/kubepods/burstable/pod1ff2588a-1f3d-4d91-b32d-2f50889344f7/0c035e07e605d1cee5924d1221f1211960f505991b10b2f73894025d50bd5965,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-46pth_teastore_1ff2588a-1f3d-4d91-b32d-2f50889344f7_0,
1618000649.268,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-46pth,prometheus-kube-prometheus-kubelet,127.5931015,/kubepods/kubepods/burstable/pod1ff2588a-1f3d-4d91-b32d-2f50889344f7/0c035e07e605d1cee5924d1221f1211960f505991b10b2f73894025d50bd5965,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-46pth_teastore_1ff2588a-1f3d-4d91-b32d-2f50889344f7_0,
1618000957.063,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2604e24f-2aef-496d-8af5-31bc22d18e45/8cc907553e3340f11b6d586098d0c3c4d015d35aeb9743a55a3bcd6e0e863f61,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7f5c597688-r92xc_teastore_2604e24f-2aef-496d-8af5-31bc22d18e45_0,
1618000985.984,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-prometheus-kubelet,35.4553632,/kubepods/kubepods/burstable/pod2604e24f-2aef-496d-8af5-31bc22d18e45/8cc907553e3340f11b6d586098d0c3c4d015d35aeb9743a55a3bcd6e0e863f61,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7f5c597688-r92xc_teastore_2604e24f-2aef-496d-8af5-31bc22d18e45_0,
1618001008.907,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-prometheus-kubelet,69.4169687,/kubepods/kubepods/burstable/pod2604e24f-2aef-496d-8af5-31bc22d18e45/8cc907553e3340f11b6d586098d0c3c4d015d35aeb9743a55a3bcd6e0e863f61,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7f5c597688-r92xc_teastore_2604e24f-2aef-496d-8af5-31bc22d18e45_0,
1618001045.858,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-prometheus-kubelet,119.0531303,/kubepods/kubepods/burstable/pod2604e24f-2aef-496d-8af5-31bc22d18e45/8cc907553e3340f11b6d586098d0c3c4d015d35aeb9743a55a3bcd6e0e863f61,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7f5c597688-r92xc_teastore_2604e24f-2aef-496d-8af5-31bc22d18e45_0,
1618001065.79,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-7f5c597688-r92xc,prometheus-kube-prometheus-kubelet,127.1847255,/kubepods/kubepods/burstable/pod2604e24f-2aef-496d-8af5-31bc22d18e45/8cc907553e3340f11b6d586098d0c3c4d015d35aeb9743a55a3bcd6e0e863f61,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-7f5c597688-r92xc_teastore_2604e24f-2aef-496d-8af5-31bc22d18e45_0,
1618000710.937,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-vpptr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod2c411c4b-cf22-44ce-97cb-8642fd631b6a/40d38b238e7a2f704bccec4dffc725feaa22211897a043e5c65945e0bdea3e99,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-vpptr_teastore_2c411c4b-cf22-44ce-97cb-8642fd631b6a_0,
1618000747.625,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-vpptr,prometheus-kube-prometheus-kubelet,38.1871536,/kubepods/kubepods/burstable/pod2c411c4b-cf22-44ce-97cb-8642fd631b6a/40d38b238e7a2f704bccec4dffc725feaa22211897a043e5c65945e0bdea3e99,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-vpptr_teastore_2c411c4b-cf22-44ce-97cb-8642fd631b6a_0,
1618000556.369,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-77sxk,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3480b87a-5792-4b30-8c0c-ff5a70821e18/71a9abd71bb8d883faa83167b20f7661669e3eb71d7018e6d8fb7c49e3ea4936,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-77sxk_teastore_3480b87a-5792-4b30-8c0c-ff5a70821e18_0,
1618000592.806,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-77sxk,prometheus-kube-prometheus-kubelet,41.0195112,/kubepods/kubepods/burstable/pod3480b87a-5792-4b30-8c0c-ff5a70821e18/71a9abd71bb8d883faa83167b20f7661669e3eb71d7018e6d8fb7c49e3ea4936,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-77sxk_teastore_3480b87a-5792-4b30-8c0c-ff5a70821e18_0,
1618000623.564,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-75c5cc794c-77sxk,prometheus-kube-prometheus-kubelet,82.490839,/kubepods/kubepods/burstable/pod3480b87a-5792-4b30-8c0c-ff5a70821e18/71a9abd71bb8d883faa83167b20f7661669e3eb71d7018e6d8fb7c49e3ea4936,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-75c5cc794c-77sxk_teastore_3480b87a-5792-4b30-8c0c-ff5a70821e18_0,
1618000628.33,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-h6dhr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod40bd343a-65c2-4ad0-b876-556c61baa9e4/5a9bb3d11f882e92891502514c6ed53bf707cbb20cd07431c2200130dad5c4ee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-h6dhr_teastore_40bd343a-65c2-4ad0-b876-556c61baa9e4_0,
1618000646.844,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-h6dhr,prometheus-kube-prometheus-kubelet,13.4774825,/kubepods/kubepods/burstable/pod40bd343a-65c2-4ad0-b876-556c61baa9e4/5a9bb3d11f882e92891502514c6ed53bf707cbb20cd07431c2200130dad5c4ee,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-h6dhr_teastore_40bd343a-65c2-4ad0-b876-556c61baa9e4_0,
1618000742.857,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-nsbsr,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod4335f175-f271-4a90-ba8a-84ad1fbfd4cc/b2d28d5f27ab87b7911ccac801797deee3278c6ddbfb2c48ca31ead897bf37da,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-nsbsr_teastore_4335f175-f271-4a90-ba8a-84ad1fbfd4cc_0,
1618000776.354,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-549df75b4-nsbsr,prometheus-kube-prometheus-kubelet,25.7048758,/kubepods/kubepods/burstable/pod4335f175-f271-4a90-ba8a-84ad1fbfd4cc/b2d28d5f27ab87b7911ccac801797deee3278c6ddbfb2c48ca31ead897bf37da,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-549df75b4-nsbsr_teastore_4335f175-f271-4a90-ba8a-84ad1fbfd4cc_0,
1618001017.581,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-757d98bb76-9b8fv,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod45168e68-0663-4059-b02f-1c003ac6a32d/a6451578b128af67b1405bcf4f2b31f39efffd60bc9519e05e0e86e0cbb06f02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-757d98bb76-9b8fv_teastore_45168e68-0663-4059-b02f-1c003ac6a32d_0,
1618001042.531,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-757d98bb76-9b8fv,prometheus-kube-prometheus-kubelet,28.1221704,/kubepods/kubepods/burstable/pod45168e68-0663-4059-b02f-1c003ac6a32d/a6451578b128af67b1405bcf4f2b31f39efffd60bc9519e05e0e86e0cbb06f02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-757d98bb76-9b8fv_teastore_45168e68-0663-4059-b02f-1c003ac6a32d_0,
1618001071.962,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-757d98bb76-9b8fv,prometheus-kube-prometheus-kubelet,50.8458485,/kubepods/kubepods/burstable/pod45168e68-0663-4059-b02f-1c003ac6a32d/a6451578b128af67b1405bcf4f2b31f39efffd60bc9519e05e0e86e0cbb06f02,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-757d98bb76-9b8fv_teastore_45168e68-0663-4059-b02f-1c003ac6a32d_0,
1618000526.895,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mzz9l,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod4dc87ffb-6094-470f-a839-1b7228188679/ecea2658d08a348cc363f458cc2d88b5fd3ddf724af7c9996f82158943945f12,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mzz9l_teastore_4dc87ffb-6094-470f-a839-1b7228188679_0,
1618000565.213,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-mzz9l,prometheus-kube-prometheus-kubelet,33.0537708,/kubepods/kubepods/burstable/pod4dc87ffb-6094-470f-a839-1b7228188679/ecea2658d08a348cc363f458cc2d88b5fd3ddf724af7c9996f82158943945f12,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-mzz9l_teastore_4dc87ffb-6094-470f-a839-1b7228188679_0,
