timestamp,metric,container,pod,value
1617011754,memory,,teastore-webui-5999f4f48b-sn9p2,63.62
1617011764,memory,,teastore-webui-5999f4f48b-sn9p2,63.62
1617011774,memory,,teastore-webui-5999f4f48b-sn9p2,71.81
1617011784,memory,,teastore-webui-5999f4f48b-sn9p2,71.81
1617011794,memory,,teastore-webui-5999f4f48b-sn9p2,71.81
1617011734,rps,,,0.49999000099990004
1617011744,rps,,,0.5
1617011754,rps,,,0.800000004
1617011764,rps,,,0.8999800019998
1617011774,rps,,,0.9
1617011784,rps,,,0.7999999999999999
1617011794,rps,,,0.7000300030003
1617011734,response_time,,,876.716894977169
1617011744,response_time,,,949.3526785714286
1617011754,response_time,,,916.8111587982833
1617011764,response_time,,,913.4647302904565
1617011774,response_time,,,903.1
1617011784,response_time,,,896.2046332046332
1617011794,response_time,,,877.5751879699249
1617011734,median_latency,,,30
1617011744,median_latency,,,250
1617011754,median_latency,,,75.00375031253436
1617011764,median_latency,,,24.99987501249875
1617011774,median_latency,,,116.66666666666666
1617011784,median_latency,,,44.99999999999999
1617011794,median_latency,,,137.49937496874844
1617011734,latency95,,,49
1617011744,latency95,,,17499.999999999996
1617011754,latency95,,,280.00099995000744
1617011764,latency95,,,7999.824999999997
1617011774,latency95,,,4549.999999999999
1617011784,latency95,,,7749.999999999997
1617011794,latency95,,,824.9924992499248
