timestamp,metric,container,pod,value
1617012592,memory,,teastore-webui-77cf5cb45b-5nmsf,81.21
1617012602,memory,,teastore-webui-77cf5cb45b-5nmsf,81.21
1617012612,memory,,teastore-webui-77cf5cb45b-5nmsf,81.8
1617012622,memory,,teastore-webui-77cf5cb45b-5nmsf,81.8
1617012562,memory,,teastore-webui-77cf5cb45b-bt742,77.79
1617012572,memory,,teastore-webui-77cf5cb45b-bt742,77.79
1617012582,memory,,teastore-webui-77cf5cb45b-bt742,77.88
1617012592,memory,,teastore-webui-77cf5cb45b-bt742,77.88
1617012602,memory,,teastore-webui-77cf5cb45b-bt742,77.89
1617012612,memory,,teastore-webui-77cf5cb45b-bt742,77.89
1617012622,memory,,teastore-webui-77cf5cb45b-bt742,77.89
1617012562,memory,,teastore-webui-77cf5cb45b-drst8,79.03
1617012572,memory,,teastore-webui-77cf5cb45b-drst8,79.12
1617012582,memory,,teastore-webui-77cf5cb45b-drst8,79.12
1617012592,memory,,teastore-webui-77cf5cb45b-drst8,79.12
1617012602,memory,,teastore-webui-77cf5cb45b-drst8,79.2
1617012612,memory,,teastore-webui-77cf5cb45b-drst8,79.2
1617012622,memory,,teastore-webui-77cf5cb45b-drst8,79.2
1617012562,memory,,teastore-webui-77cf5cb45b-kfmpf,44.84
1617012572,memory,,teastore-webui-77cf5cb45b-kfmpf,59.65
1617012582,memory,,teastore-webui-77cf5cb45b-kfmpf,59.65
1617012592,memory,,teastore-webui-77cf5cb45b-kfmpf,59.65
1617012602,memory,,teastore-webui-77cf5cb45b-kfmpf,67.94
1617012612,memory,,teastore-webui-77cf5cb45b-kfmpf,67.94
1617012622,memory,,teastore-webui-77cf5cb45b-kfmpf,67.94
1617012562,memory,,teastore-webui-77cf5cb45b-xpvp2,76.34
1617012572,memory,,teastore-webui-77cf5cb45b-xpvp2,76.57
1617012582,memory,,teastore-webui-77cf5cb45b-xpvp2,76.57
1617012592,memory,,teastore-webui-77cf5cb45b-xpvp2,76.57
1617012602,memory,,teastore-webui-77cf5cb45b-xpvp2,76.57
1617012612,memory,,teastore-webui-77cf5cb45b-xpvp2,76.72
1617012622,memory,,teastore-webui-77cf5cb45b-xpvp2,76.72
1617012562,rps,,,1.1
1617012572,rps,,,0.30000000000000004
1617012582,rps,,,0.7000400040004
1617012592,rps,,,0.7999500049995001
1617012602,rps,,,1.5
1617012612,rps,,,0.30000000000000004
1617012622,rps,,,1.2
1617012562,response_time,,,894.5324074074074
1617012572,response_time,,,960.7828054298642
1617012582,response_time,,,933.1184210526316
1617012592,response_time,,,946.7489361702128
1617012602,response_time,,,941.508
1617012612,response_time,,,927.0866141732283
1617012622,response_time,,,893.0981132075472
1617012562,median_latency,,,50
1617012572,median_latency,,,100
1617012582,median_latency,,,40.000500050005
1617012592,median_latency,,,149.98499999999999
1617012602,median_latency,,,216.66666666666669
1617012612,median_latency,,,16.666666666666664
1617012622,median_latency,,,74.99999999999999
1617012562,latency95,,,275
1617012572,latency95,,,4800
1617012582,latency95,,,170.0015
1617012592,latency95,,,8249.925
1617012602,latency95,,,6249.999999999986
1617012612,latency95,,,90
1617012622,latency95,,,345
