timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617011587.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-state-metrics,419430400,,,,,
1617011617.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-state-metrics,419430400,,,,,
1617011587.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-state-metrics,419430400,,,,,
1617011617.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-state-metrics,419430400,,,,,
1617011587.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-state-metrics,419430400,,,,,
1617011617.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-state-metrics,419430400,,,,,
1617011587.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-state-metrics,419430400,,,,,
1617011617.402,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-state-metrics,419430400,,,,,
1617011587.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617011617.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617011587.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617011617.402,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617011587.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-state-metrics,0.4,,,,,
1617011617.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-state-metrics,0.4,,,,,
1617011587.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-state-metrics,0.4,,,,,
1617011617.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-state-metrics,0.4,,,,,
1617011587.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-state-metrics,0.4,,,,,
1617011617.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-state-metrics,0.4,,,,,
1617011587.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-state-metrics,0.4,,,,,
1617011617.402,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-state-metrics,0.4,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.63.54:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,0.1,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,kube-apiserver,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-apiserver-docker-desktop,prometheus-kube-state-metrics,0.25,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,kube-controller-manager,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-controller-manager-docker-desktop,prometheus-kube-state-metrics,0.2,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,kube-scheduler,http,10.1.63.54:8080,kube-state-metrics,kube-system,docker-desktop,kube-scheduler-docker-desktop,prometheus-kube-state-metrics,0.1,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-state-metrics,0.3,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-state-metrics,0.3,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-state-metrics,0.3,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-state-metrics,0.3,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-state-metrics,0.3,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-state-metrics,0.3,,,,,
1617011587.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-state-metrics,0.3,,,,,
1617011617.402,kube_pod_container_resource_requests_cpu_cores,teastore-webui,http,10.1.63.54:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-state-metrics,0.3,,,,,
1617011566.643,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,40.9113427,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/0bdb593377802b6d15414f971311a02ca853a7673b2cde293c3841ee9d7ff93d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_30,
1617011608.857,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-prometheus-kubelet,41.0914457,/kubepods/kubepods/burstable/pod2e96bfc4-3c10-4d82-8559-96ee02c50c31/0bdb593377802b6d15414f971311a02ca853a7673b2cde293c3841ee9d7ff93d,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_prometheus-prometheus-kube-prometheus-prometheus-0_default_2e96bfc4-3c10-4d82-8559-96ee02c50c31_30,
1617011574.174,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6244374,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/5e18ffd9dc0aaed613367d1e9559975794685f72ab13052d2b1b773c1ada1c98,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_30,
1617011616.589,container_cpu_cfs_throttled_seconds_total,config-reloader,https-metrics,192.168.65.4:10250,kubelet,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-prometheus-kubelet,0.6244374,/kubepods/kubepods/burstable/pod414fed11-6938-47e9-8069-d32074624822/5e18ffd9dc0aaed613367d1e9559975794685f72ab13052d2b1b773c1ada1c98,sha256:73bc771f8028b1accae9e696fb577750cc9ff09feea8a3a30b590d4a4c2766d2,/metrics/cadvisor,k8s_config-reloader_alertmanager-prometheus-kube-prometheus-alertmanager-0_default_414fed11-6938-47e9-8069-d32074624822_30,
1617011569.64,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-prometheus-kubelet,95.2623138,/kubepods/kubepods/burstable/pod1c448bd6-ab66-448c-9f49-9a338ed0fdb8/b50c5f9fd8e10f1efd014090f809e9b6c855f4945a3bfd3a9b633e4272f26010,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-ds44j_teastore_1c448bd6-ab66-448c-9f49-9a338ed0fdb8_0,
1617011601.135,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-ds44j,prometheus-kube-prometheus-kubelet,117.1539102,/kubepods/kubepods/burstable/pod1c448bd6-ab66-448c-9f49-9a338ed0fdb8/b50c5f9fd8e10f1efd014090f809e9b6c855f4945a3bfd3a9b633e4272f26010,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-ds44j_teastore_1c448bd6-ab66-448c-9f49-9a338ed0fdb8_0,
1617011570.64,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-prometheus-kubelet,148.699307,/kubepods/kubepods/burstable/pod1d48dc12-cb47-45a1-a17e-85966927c5f8/4b456c0d35cd5a3f68e0073c6285a456ca79d4aad0f2d493f18ff16b35f69077,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-9gh9h_teastore_1d48dc12-cb47-45a1-a17e-85966927c5f8_0,
1617011614.105,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-9gh9h,prometheus-kube-prometheus-kubelet,150.1712014,/kubepods/kubepods/burstable/pod1d48dc12-cb47-45a1-a17e-85966927c5f8/4b456c0d35cd5a3f68e0073c6285a456ca79d4aad0f2d493f18ff16b35f69077,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-9gh9h_teastore_1d48dc12-cb47-45a1-a17e-85966927c5f8_0,
1617011582.302,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-prometheus-kubelet,156.8096948,/kubepods/kubepods/burstable/podcb38800d-2f44-4a9d-b627-c4e22e3c0295/30b5c1a0d61bd71621a086d652b7e21a2ca8813f8ecc49fd7b03d81c8eb5b13b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-h55tg_teastore_cb38800d-2f44-4a9d-b627-c4e22e3c0295_0,
1617011606.422,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-h55tg,prometheus-kube-prometheus-kubelet,157.211167,/kubepods/kubepods/burstable/podcb38800d-2f44-4a9d-b627-c4e22e3c0295/30b5c1a0d61bd71621a086d652b7e21a2ca8813f8ecc49fd7b03d81c8eb5b13b,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-h55tg_teastore_cb38800d-2f44-4a9d-b627-c4e22e3c0295_0,
1617011586.836,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-prometheus-kubelet,157.4732273,/kubepods/kubepods/burstable/podd35c3e6c-865e-4e7a-88bb-41609eb664f4/f17e11d50c32fc31ce8ed492b818007436ec7c89136d6cadd9aa386d21c553e1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-j6xw9_teastore_d35c3e6c-865e-4e7a-88bb-41609eb664f4_0,
1617011611.932,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-5999f4f48b-j6xw9,prometheus-kube-prometheus-kubelet,158.3885383,/kubepods/kubepods/burstable/podd35c3e6c-865e-4e7a-88bb-41609eb664f4/f17e11d50c32fc31ce8ed492b818007436ec7c89136d6cadd9aa386d21c553e1,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-5999f4f48b-j6xw9_teastore_d35c3e6c-865e-4e7a-88bb-41609eb664f4_0,
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-destination
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-grafana
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-identity
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-prometheus
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-proxy-injector
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-sp-validator
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-tap
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617011617.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-web
1617011587.402,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.63.54:8080,kube-state-metrics,default,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,prometheus-grafana
