timestamp,metric,container,pod,value
1617022470,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,5.167755662319816
1617022480,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,5.604186770991828
1617022490,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,5.604186770991827
1617022500,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,5.1513206977270904
1617022510,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,4.658463297327094
1617022520,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,4.658463297327094
1617022530,cpu,teastore-webui,teastore-webui-86f7854d95-hvc5x,3.234526349444111
1617022470,memory,,teastore-webui-86f7854d95-4vtjc,68.48
1617022480,memory,,teastore-webui-86f7854d95-4vtjc,68.43
1617022490,memory,,teastore-webui-86f7854d95-4vtjc,68.43
1617022500,memory,,teastore-webui-86f7854d95-4vtjc,68.43
1617022510,memory,,teastore-webui-86f7854d95-4vtjc,68.44
1617022520,memory,,teastore-webui-86f7854d95-4vtjc,68.44
1617022530,memory,,teastore-webui-86f7854d95-4vtjc,68.44
1617022470,memory,,teastore-webui-86f7854d95-7djcv,40.96
1617022480,memory,,teastore-webui-86f7854d95-7djcv,46.82
1617022490,memory,,teastore-webui-86f7854d95-7djcv,46.82
1617022500,memory,,teastore-webui-86f7854d95-7djcv,50.28
1617022510,memory,,teastore-webui-86f7854d95-7djcv,52.83
1617022520,memory,,teastore-webui-86f7854d95-7djcv,52.83
1617022530,memory,,teastore-webui-86f7854d95-7djcv,52.83
1617022470,memory,,teastore-webui-86f7854d95-gfjhm,61.31
1617022480,memory,,teastore-webui-86f7854d95-gfjhm,61.31
1617022490,memory,,teastore-webui-86f7854d95-gfjhm,61.31
1617022500,memory,,teastore-webui-86f7854d95-gfjhm,61.31
1617022510,memory,,teastore-webui-86f7854d95-gfjhm,61.45
1617022520,memory,,teastore-webui-86f7854d95-gfjhm,61.45
1617022530,memory,,teastore-webui-86f7854d95-gfjhm,61.45
1617022470,memory,,teastore-webui-86f7854d95-hbdnp,63.32
1617022480,memory,,teastore-webui-86f7854d95-hbdnp,63.32
1617022490,memory,,teastore-webui-86f7854d95-hbdnp,63.32
1617022500,memory,,teastore-webui-86f7854d95-hbdnp,64.11
1617022510,memory,,teastore-webui-86f7854d95-hbdnp,64.11
1617022520,memory,,teastore-webui-86f7854d95-hbdnp,64.11
1617022530,memory,,teastore-webui-86f7854d95-hbdnp,64.11
1617022470,memory,,teastore-webui-86f7854d95-hvc5x,63.63
1617022480,memory,,teastore-webui-86f7854d95-hvc5x,63.62
1617022490,memory,,teastore-webui-86f7854d95-hvc5x,63.62
1617022500,memory,,teastore-webui-86f7854d95-hvc5x,63.7
1617022510,memory,,teastore-webui-86f7854d95-hvc5x,63.7
1617022520,memory,,teastore-webui-86f7854d95-hvc5x,63.7
1617022530,memory,,teastore-webui-86f7854d95-hvc5x,63.7
1617022470,rps,,,0.7
1617022480,rps,,,0.7000000000000001
1617022490,rps,,,0.5
1617022500,rps,,,1.4000000000000001
1617022510,rps,,,0.7
1617022520,rps,,,0.7
1617022530,rps,,,0.5
1617022470,response_time,,,627.9954128440367
1617022480,response_time,,,680.4561403508771
1617022490,response_time,,,666.9184549356223
1617022500,response_time,,,633.7764227642276
1617022510,response_time,,,656.3818897637796
1617022520,response_time,,,640.1302681992337
1617022530,response_time,,,629.1503759398496
1617022470,median_latency,,,22.5
1617022480,median_latency,,,17.5
1617022490,median_latency,,,35
1617022500,median_latency,,,19.285714285714285
1617022510,median_latency,,,199.99999999999994
1617022520,median_latency,,,22.499999999999996
1617022530,median_latency,,,37.5
1617022470,latency95,,,91.25
1617022480,latency95,,,92.5
1617022490,latency95,,,93.75
1617022500,latency95,,,134.99999999999974
1617022510,latency95,,,3866.6666666666665
1617022520,latency95,,,182.5
1617022530,latency95,,,174.99999999999997
