timestamp,metric,container,pod,value
1617016689,cpu,teastore-webui,teastore-webui-5fdd869878-tnzc6,32.62493708849968
1617016699,cpu,teastore-webui,teastore-webui-5fdd869878-tnzc6,31.222824241815566
1617016709,cpu,teastore-webui,teastore-webui-5fdd869878-tnzc6,24.101885457233998
1617016719,cpu,teastore-webui,teastore-webui-5fdd869878-tnzc6,48.4012924107648
1617016729,cpu,teastore-webui,teastore-webui-5fdd869878-tnzc6,48.40129241076481
1617016689,memory,,teastore-webui-5fdd869878-7qp4m,75.36
1617016699,memory,,teastore-webui-5fdd869878-7qp4m,75.36
1617016709,memory,,teastore-webui-5fdd869878-7qp4m,75.36
1617016719,memory,,teastore-webui-5fdd869878-7qp4m,75.52
1617016729,memory,,teastore-webui-5fdd869878-7qp4m,75.52
1617016739,memory,,teastore-webui-5fdd869878-7qp4m,75.52
1617016749,memory,,teastore-webui-5fdd869878-7qp4m,75.52
1617016689,memory,,teastore-webui-5fdd869878-d4xnk,73.9
1617016699,memory,,teastore-webui-5fdd869878-d4xnk,73.9
1617016709,memory,,teastore-webui-5fdd869878-d4xnk,73.9
1617016719,memory,,teastore-webui-5fdd869878-d4xnk,74.11
1617016729,memory,,teastore-webui-5fdd869878-d4xnk,74.11
1617016739,memory,,teastore-webui-5fdd869878-d4xnk,74.11
1617016749,memory,,teastore-webui-5fdd869878-d4xnk,74.11
1617016689,memory,,teastore-webui-5fdd869878-fkxxc,73.34
1617016699,memory,,teastore-webui-5fdd869878-fkxxc,73.34
1617016709,memory,,teastore-webui-5fdd869878-fkxxc,73.34
1617016719,memory,,teastore-webui-5fdd869878-fkxxc,73.53
1617016729,memory,,teastore-webui-5fdd869878-fkxxc,73.53
1617016739,memory,,teastore-webui-5fdd869878-fkxxc,73.53
1617016749,memory,,teastore-webui-5fdd869878-fkxxc,73.53
1617016689,memory,,teastore-webui-5fdd869878-jjpvp,73.07
1617016699,memory,,teastore-webui-5fdd869878-jjpvp,73.07
1617016709,memory,,teastore-webui-5fdd869878-jjpvp,73.07
1617016719,memory,,teastore-webui-5fdd869878-jjpvp,73.59
1617016729,memory,,teastore-webui-5fdd869878-jjpvp,73.59
1617016739,memory,,teastore-webui-5fdd869878-jjpvp,73.59
1617016749,memory,,teastore-webui-5fdd869878-jjpvp,73.59
1617016689,memory,,teastore-webui-5fdd869878-tnzc6,47.53
1617016699,memory,,teastore-webui-5fdd869878-tnzc6,47.53
1617016709,memory,,teastore-webui-5fdd869878-tnzc6,47.53
1617016719,memory,,teastore-webui-5fdd869878-tnzc6,59.51
1617016729,memory,,teastore-webui-5fdd869878-tnzc6,59.51
1617016739,memory,,teastore-webui-5fdd869878-tnzc6,59.51
1617016749,memory,,teastore-webui-5fdd869878-tnzc6,59.51
1617016689,rps,,,0.9003811639442091
1617016699,rps,,,0.7999800019998
1617016709,rps,,,0.6000300030003001
1617016719,rps,,,0.6000200020002
1617016729,rps,,,0.7
1617016739,rps,,,0.9999800039992002
1617016749,rps,,,0.6000200040008001
1617016689,response_time,,,615.8739495798319
1617016699,response_time,,,642.0162601626016
1617016709,response_time,,,626.8418972332016
1617016719,response_time,,,613.5019305019305
1617016729,response_time,,,617.0264150943397
1617016739,response_time,,,628.7391304347826
1617016749,response_time,,,618.113475177305
1617016689,median_latency,,,35.017556291390726
1617016699,median_latency,,,20
1617016709,median_latency,,,18.33338889259284
1617016719,median_latency,,,44.99974998749938
1617016729,median_latency,,,30
1617016739,median_latency,,,62.49875012498752
1617016749,median_latency,,,30.001000200040004
1617016689,latency95,,,154.98094180278946
1617016699,latency95,,,92.49987500624968
1617016709,latency95,,,365.0014999999999
1617016719,latency95,,,92.49974997499748
1617016729,latency95,,,4700
1617016739,latency95,,,7250.049990002002
1617016749,latency95,,,470.005
