timestamp,metric,container,pod,value
1617005151,response_time,,,904.3228070175438
1617005161,response_time,,,888.5257731958762
1617005171,response_time,,,988.4640522875817
1617005181,response_time,,,977.1129032258065
1617005121,median_latency,,,NaN
1617005131,median_latency,,,NaN
1617005141,median_latency,,,149.99999999999997
1617005151,median_latency,,,99.99999999999999
1617005161,median_latency,,,100
1617005171,median_latency,,,316.6666666666667
1617005181,median_latency,,,20
1617005121,latency95,,,NaN
1617005131,latency95,,,NaN
1617005141,latency95,,,8749.999999999998
1617005151,latency95,,,8499.999999999998
1617005161,latency95,,,370
1617005171,latency95,,,7249.9999999999945
1617005181,latency95,,,280
