timestamp,metric,container,pod,value
1617021669,memory,,teastore-webui-9cc78c589-g8pns,37.17
1617021679,memory,,teastore-webui-9cc78c589-g8pns,37.17
1617021689,memory,,teastore-webui-9cc78c589-g8pns,37.17
1617021699,memory,,teastore-webui-9cc78c589-g8pns,37.17
1617021709,memory,,teastore-webui-9cc78c589-g8pns,37.17
1617021649,memory,,teastore-webui-9cc78c589-sdw2d,69.84
1617021659,memory,,teastore-webui-9cc78c589-sdw2d,69.94
1617021669,memory,,teastore-webui-9cc78c589-sdw2d,69.94
1617021679,memory,,teastore-webui-9cc78c589-sdw2d,69.94
1617021689,memory,,teastore-webui-9cc78c589-sdw2d,70.15
1617021699,memory,,teastore-webui-9cc78c589-sdw2d,70.15
1617021709,memory,,teastore-webui-9cc78c589-sdw2d,70.15
1617021649,rps,,,0.2999600079984003
1617021659,rps,,,1.0002000400080016
1617021669,rps,,,1.4025245441795233
1617021679,rps,,,0.5
1617021689,rps,,,0.3
1617021699,rps,,,1.4
1617021709,rps,,,0.8999999999999999
1617021649,response_time,,,2209.4904458598726
1617021659,response_time,,,2070.934523809524
1617021669,response_time,,,1923.2637362637363
1617021679,response_time,,,1888.5698924731182
1617021689,response_time,,,1932.8315789473684
1617021699,response_time,,,1809.9558823529412
1617021709,response_time,,,1751.9716981132076
1617021649,median_latency,,,4.999900019996001
1617021659,median_latency,,,74.99999999999994
1617021669,median_latency,,,120
1617021679,median_latency,,,300
1617021689,median_latency,,,400
1617021699,median_latency,,,100
1617021709,median_latency,,,200
1617021649,latency95,,,489.99899999999997
1617021659,latency95,,,244.99999999999977
1617021669,latency95,,,650.0000000000005
1617021679,latency95,,,490
1617021689,latency95,,,18000
1617021699,latency95,,,429.99999999999983
1617021709,latency95,,,933.3333333333333
