timestamp,metric,container,pod,value
1617015916,memory,,teastore-webui-594fdfdcd8-8ld9g,83.67
1617015856,memory,,teastore-webui-594fdfdcd8-fkwpq,84.48
1617015866,memory,,teastore-webui-594fdfdcd8-fkwpq,84.48
1617015876,memory,,teastore-webui-594fdfdcd8-fkwpq,85.28
1617015886,memory,,teastore-webui-594fdfdcd8-fkwpq,85.28
1617015896,memory,,teastore-webui-594fdfdcd8-fkwpq,85.28
1617015906,memory,,teastore-webui-594fdfdcd8-fkwpq,85.46
1617015916,memory,,teastore-webui-594fdfdcd8-fkwpq,85.46
1617015856,memory,,teastore-webui-594fdfdcd8-h9p5c,84.2
1617015866,memory,,teastore-webui-594fdfdcd8-h9p5c,84.12
1617015876,memory,,teastore-webui-594fdfdcd8-h9p5c,84.15
1617015886,memory,,teastore-webui-594fdfdcd8-h9p5c,84.15
1617015896,memory,,teastore-webui-594fdfdcd8-h9p5c,84.15
1617015906,memory,,teastore-webui-594fdfdcd8-h9p5c,84.2
1617015916,memory,,teastore-webui-594fdfdcd8-h9p5c,84.2
1617015856,memory,,teastore-webui-594fdfdcd8-qz9cp,47.83
1617015866,memory,,teastore-webui-594fdfdcd8-qz9cp,47.83
1617015876,memory,,teastore-webui-594fdfdcd8-qz9cp,60.54
1617015886,memory,,teastore-webui-594fdfdcd8-qz9cp,63.06
1617015896,memory,,teastore-webui-594fdfdcd8-qz9cp,63.06
1617015906,memory,,teastore-webui-594fdfdcd8-qz9cp,76.2
1617015916,memory,,teastore-webui-594fdfdcd8-qz9cp,76.2
1617015856,memory,,teastore-webui-594fdfdcd8-xb26p,90.12
1617015866,memory,,teastore-webui-594fdfdcd8-xb26p,90.12
1617015876,memory,,teastore-webui-594fdfdcd8-xb26p,90.13
1617015886,memory,,teastore-webui-594fdfdcd8-xb26p,90.13
1617015896,memory,,teastore-webui-594fdfdcd8-xb26p,90.17
1617015906,memory,,teastore-webui-594fdfdcd8-xb26p,90.17
1617015916,memory,,teastore-webui-594fdfdcd8-xb26p,90.17
1617015856,rps,,,0.1
1617015866,rps,,,1.2
1617015876,rps,,,0
1617015886,rps,,,0.3
1617015896,rps,,,0.3
1617015906,rps,,,1.2
1617015916,rps,,,1.2
1617015856,response_time,,,922.9268292682926
1617015866,response_time,,,875.5714285714286
1617015876,response_time,,,875.5714285714286
1617015886,response_time,,,924.7727272727273
1617015896,response_time,,,967.3946188340807
1617015906,response_time,,,954.1021276595744
1617015916,response_time,,,911.1370967741935
1617015856,median_latency,,,150
1617015866,median_latency,,,35.00000000000001
1617015876,median_latency,,,NaN
1617015886,median_latency,,,NaN
1617015896,median_latency,,,6250
1617015906,median_latency,,,49.999999999999986
1617015916,median_latency,,,58.33333333333336
1617015856,latency95,,,195
1617015866,latency95,,,340
1617015876,latency95,,,NaN
1617015886,latency95,,,NaN
1617015896,latency95,,,9625
1617015906,latency95,,,4399.999999999999
1617015916,latency95,,,434.9999999999999
