timestamp,metric,container,pod,value
1617023323,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,5.173292798110973
1617023333,cpu,teastore-webui,teastore-webui-845cc88f86-t25l8,5.173292798110973
1617023273,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,3.6175480112796676
1617023283,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,6.744021231917853
1617023293,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,7.650077944221145
1617023303,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,7.650077944221145
1617023313,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,7.248687645386423
1617023323,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,7.248687645386423
1617023333,cpu,teastore-webui,teastore-webui-845cc88f86-w74cb,7.248687645386423
1617023273,memory,,teastore-webui-845cc88f86-bq7mf,33.64
1617023283,memory,,teastore-webui-845cc88f86-bq7mf,40.19
1617023293,memory,,teastore-webui-845cc88f86-bq7mf,42.1
1617023303,memory,,teastore-webui-845cc88f86-bq7mf,42.1
1617023313,memory,,teastore-webui-845cc88f86-bq7mf,48.06
1617023323,memory,,teastore-webui-845cc88f86-bq7mf,48.06
1617023333,memory,,teastore-webui-845cc88f86-bq7mf,48.06
1617023273,memory,,teastore-webui-845cc88f86-fmhfh,53.99
1617023283,memory,,teastore-webui-845cc88f86-fmhfh,54.21
1617023293,memory,,teastore-webui-845cc88f86-fmhfh,54.21
1617023303,memory,,teastore-webui-845cc88f86-fmhfh,54.21
1617023313,memory,,teastore-webui-845cc88f86-fmhfh,54.26
1617023323,memory,,teastore-webui-845cc88f86-fmhfh,54.26
1617023333,memory,,teastore-webui-845cc88f86-fmhfh,54.26
1617023273,memory,,teastore-webui-845cc88f86-lddhl,58.57
1617023283,memory,,teastore-webui-845cc88f86-lddhl,58.57
1617023293,memory,,teastore-webui-845cc88f86-lddhl,58.6
1617023303,memory,,teastore-webui-845cc88f86-lddhl,58.6
1617023313,memory,,teastore-webui-845cc88f86-lddhl,58.68
1617023323,memory,,teastore-webui-845cc88f86-lddhl,58.68
1617023333,memory,,teastore-webui-845cc88f86-lddhl,58.68
1617023273,memory,,teastore-webui-845cc88f86-t25l8,62.33
1617023283,memory,,teastore-webui-845cc88f86-t25l8,62.33
1617023293,memory,,teastore-webui-845cc88f86-t25l8,62.33
1617023303,memory,,teastore-webui-845cc88f86-t25l8,62.33
1617023313,memory,,teastore-webui-845cc88f86-t25l8,62.36
1617023323,memory,,teastore-webui-845cc88f86-t25l8,62.36
1617023333,memory,,teastore-webui-845cc88f86-t25l8,62.36
1617023273,memory,,teastore-webui-845cc88f86-w74cb,55.07
1617023283,memory,,teastore-webui-845cc88f86-w74cb,55.95
1617023293,memory,,teastore-webui-845cc88f86-w74cb,55.95
1617023303,memory,,teastore-webui-845cc88f86-w74cb,55.95
1617023313,memory,,teastore-webui-845cc88f86-w74cb,56.12
1617023323,memory,,teastore-webui-845cc88f86-w74cb,56.12
1617023333,memory,,teastore-webui-845cc88f86-w74cb,56.12
1617023273,rps,,,0.7000000119988004
1617023283,rps,,,0.7000200040008002
1617023293,rps,,,0.8999900009999
1617023303,rps,,,0.8999600039996001
1617023313,rps,,,0.7
1617023323,rps,,,0.6000000000000001
1617023333,rps,,,0.4
1617023273,response_time,,,558.8425531914894
1617023283,response_time,,,632.5204918032787
1617023293,response_time,,,610.8893280632411
1617023303,response_time,,,592.0038167938932
1617023313,response_time,,,591.553903345725
1617023323,response_time,,,581.3868613138686
1617023333,response_time,,,573.8525179856115
1617023273,median_latency,,,16.249843794525685
1617023283,median_latency,,,74.99749949989997
1617023293,median_latency,,,15.833416658334166
1617023303,median_latency,,,17.50004166458344
1617023313,median_latency,,,37.5
1617023323,median_latency,,,24.999999999999996
1617023333,median_latency,,,20
1617023273,latency95,,,265.00349940012
1617023283,latency95,,,179.99899979995996
1617023293,latency95,,,77.50024997500248
1617023303,latency95,,,355.00199980002003
1617023313,latency95,,,3649.9999999999995
1617023323,latency95,,,87.49999999999999
1617023333,latency95,,,180
