timestamp,metric,container,pod,value
1617014281,memory,,teastore-webui-bd4dd6657-q9wmp,50.77
1617014221,memory,,teastore-webui-bd4dd6657-w7rjg,65.45
1617014231,memory,,teastore-webui-bd4dd6657-w7rjg,65.52
1617014241,memory,,teastore-webui-bd4dd6657-w7rjg,65.52
1617014251,memory,,teastore-webui-bd4dd6657-w7rjg,65.52
1617014261,memory,,teastore-webui-bd4dd6657-w7rjg,65.58
1617014271,memory,,teastore-webui-bd4dd6657-w7rjg,65.58
1617014281,memory,,teastore-webui-bd4dd6657-w7rjg,65.58
1617014221,memory,,teastore-webui-bd4dd6657-xrxfb,64
1617014231,memory,,teastore-webui-bd4dd6657-xrxfb,64.04
1617014241,memory,,teastore-webui-bd4dd6657-xrxfb,64.04
1617014251,memory,,teastore-webui-bd4dd6657-xrxfb,64.49
1617014261,memory,,teastore-webui-bd4dd6657-xrxfb,64.49
1617014271,memory,,teastore-webui-bd4dd6657-xrxfb,64.49
1617014281,memory,,teastore-webui-bd4dd6657-xrxfb,64.49
1617014221,rps,,,0.7
1617014231,rps,,,0.6
1617014241,rps,,,0.7999600039996001
1617014251,rps,,,1
1617014261,rps,,,0.8
1617014271,rps,,,1.2000000000000002
1617014281,rps,,,0.30000000000000004
1617014221,response_time,,,943.8695652173913
1617014231,response_time,,,920.4067796610169
1617014241,response_time,,,964.1926229508197
1617014251,response_time,,,973.3359683794466
1617014261,response_time,,,961.8821292775665
1617014271,response_time,,,924.3175182481751
1617014281,response_time,,,917.2924187725632
1617014221,median_latency,,,58.33333333333333
1617014231,median_latency,,,20
1617014241,median_latency,,,15
1617014251,median_latency,,,216.66666666666666
1617014261,median_latency,,,83.33500016668334
1617014271,median_latency,,,19.166666666666668
1617014281,median_latency,,,275
1617014221,latency95,,,165
1617014231,latency95,,,37
1617014241,latency95,,,48
1617014251,latency95,,,7749.999999999995
1617014261,latency95,,,7500.199999999997
1617014271,latency95,,,72.49999999999997
1617014281,latency95,,,385
