timestamp,metric,container,pod,value
1617017522,memory,,teastore-webui-544d97d689-w7hj5,72.27
1617017532,memory,,teastore-webui-544d97d689-w7hj5,72.27
1617017542,memory,,teastore-webui-544d97d689-w7hj5,72.27
1617017552,memory,,teastore-webui-544d97d689-w7hj5,72.27
1617017562,memory,,teastore-webui-544d97d689-w7hj5,72.27
1617017572,memory,,teastore-webui-544d97d689-w7hj5,72.27
1617017512,rps,,,0.1
1617017522,rps,,,0.7
1617017532,rps,,,0.5
1617017542,rps,,,0.3
1617017552,rps,,,0.1
1617017562,rps,,,1.2
1617017572,rps,,,1.2
1617017512,response_time,,,525.9681818181818
1617017522,response_time,,,533.7345132743363
1617017532,response_time,,,540.2370689655172
1617017542,response_time,,,583.4468085106383
1617017552,response_time,,,607.2118644067797
1617017562,response_time,,,628.7068273092369
1617017572,response_time,,,603.2911877394636
1617017512,median_latency,,,3.5
1617017522,median_latency,,,100
1617017532,median_latency,,,100
1617017542,median_latency,,,NaN
1617017552,median_latency,,,7500
1617017562,median_latency,,,150
1617017572,median_latency,,,22.5
1617017512,latency95,,,3.95
1617017522,latency95,,,4700
1617017532,latency95,,,3700
1617017542,latency95,,,NaN
1617017552,latency95,,,9750
1617017562,latency95,,,4349.999999999997
1617017572,latency95,,,699.9999999999993
